x,y
0.0,0.0
0.0,0.0
-0.3,-0.4
-0.4,-0.7
-0.9,-1.0
-0.9,-1.1
-1.6,-1.7
-1.8,-2.1
-2.0,-2.5
-2.9,-3.2
-3.0,-3.6
-3.3,-4.0
-3.2,-4.2
-3.6,-4.3
-3.3,-3.9
-4.1,-3.3
-4.8,-1.8
-6.9,-0.2
-9.6,1.8
-12.7,4.2
-15.9,6.9
-19.3,9.4
-21.8,12.1
-25.0,14.3
-27.9,16.5
-30.8,18.4
-33.4,20.1
-36.1,21.5
-37.7,22.8
-39.1,23.8
-40.7,24.5
-41.3,25.1
-41.9,25.3
-42.0,25.5
-41.6,25.7
-41.2,25.6
-40.6,25.6
-40.0,25.7
-39.9,25.4
-39.5,25.3
-39.1,25.4
-38.6,25.4
-38.6,25.3
-38.0,25.3
-37.6,25.5
-37.6,25.4
-37.3,25.4
-37.3,25.4
-36.8,25.7
-36.7,25.6
-36.7,25.6
-36.7,25.6
-36.2,25.7
-36.2,25.7
-36.2,25.7
-35.9,25.9
-35.9,25.8
-35.5,25.9
-35.5,25.9
-35.6,26.1
-36.4,26.8
-39.3,27.7
-41.8,29.3
-45.4,30.4
-49.5,32.2
-54.4,34.2
-59.3,36.1
-64.7,38.2
-71.2,39.8
-77.1,41.9
-83.0,43.9
-89.2,46.1
-96.0,48.0
-102.5,49.5
-109.0,50.4
-116.8,50.3
-125.0,49.8
-133.5,49.0
-142.2,48.3
-151.0,47.6
-160.6,46.6
-168.6,46.3
-177.4,45.6
-187.2,45.0
-197.5,44.3
-208.1,43.4
-219.2,42.6
-230.7,41.9
-242.2,41.3
-253.5,40.8
-264.8,40.3
-276.0,39.5
-286.7,38.9
-297.6,38.4
-308.2,37.8
-318.2,37.5
-327.8,37.3
-337.0,37.3
-345.3,37.6
-353.6,37.8
-362.1,37.8
-370.1,37.9
-378.3,38.3
-387.1,38.7
-395.4,39.8
-404.4,40.5
-412.7,40.9
-420.7,41.1
-428.5,41.5
-435.2,42.4
-441.8,42.9
-447.5,43.4
-453.5,43.7
-458.5,44.4
-463.0,45.0
-466.8,45.3
-468.3,45.6
-468.8,45.6
-468.8,45.7
-468.8,45.6
-468.8,45.6
-468.4,45.8
-468.4,45.8
-468.4,45.8
-468.4,45.8
-468.0,46.0
-468.0,46.0
-468.0,46.0
-468.0,46.0
-468.0,46.0
-468.0,46.0
-468.0,46.0
-468.0,46.0
