x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.4
-0.1,-0.4
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.2
-1.0,-1.2
-1.0,-1.2
-1.0,-1.2
-1.0,-1.2
-1.0,-1.2
-1.0,-1.3
-1.0,-1.3
-1.0,-1.3
-1.0,-1.3
-1.0,-1.3
-1.0,-1.3
-1.0,-1.3
-1.1,-1.4
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-1.1,-1.4
-1.1,-1.4
-1.1,-1.4
-0.5,-1.6
-0.5,-1.6
-0.6,-1.7
-0.6,-1.7
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
