x,y
0.0,0.0
-0.5,-1.7
-0.6,-2.5
-0.6,-2.6
-0.6,-2.5
-0.6,-2.5
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.5,-2.3
-0.5,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.4
-0.1,-2.7
0.2,-3.6
0.4,-5.0
2.2,-7.0
5.0,-8.6
9.1,-9.7
14.3,-10.9
20.2,-12.3
26.2,-13.5
32.1,-14.8
39.1,-16.0
46.5,-17.4
54.6,-18.9
63.1,-20.1
72.1,-21.5
81.5,-22.8
90.9,-24.2
100.5,-25.4
110.9,-26.9
121.8,-28.6
132.8,-30.7
143.4,-33.2
154.4,-36.1
165.0,-39.2
175.6,-42.4
187.3,-46.0
199.6,-49.7
212.4,-53.6
225.1,-57.6
238.5,-61.7
251.8,-65.9
265.4,-70.2
279.0,-74.6
293.0,-78.8
307.5,-83.3
321.9,-87.9
336.7,-92.6
352.0,-97.4
366.4,-102.2
380.9,-106.6
395.3,-111.3
409.8,-115.9
425.0,-120.6
440.3,-125.5
456.6,-130.6
472.6,-135.8
488.9,-141.0
504.9,-146.2
521.5,-151.6
537.9,-157.0
555.0,-162.6
572.1,-168.1
589.1,-173.8
606.5,-179.4
623.5,-185.2
640.9,-190.9
658.3,-196.4
675.4,-202.1
692.8,-207.8
709.8,-213.5
726.8,-219.1
743.0,-224.5
758.2,-229.7
773.0,-234.7
787.9,-239.6
801.9,-244.2
815.9,-248.9
829.0,-253.4
841.8,-257.7
854.0,-261.7
865.2,-265.5
875.1,-268.7
883.5,-271.5
889.8,-273.8
893.8,-276.0
897.0,-278.3
898.8,-280.1
900.4,-281.7
901.2,-282.7
902.2,-283.4
903.3,-283.9
904.1,-284.5
904.9,-284.7
904.9,-284.5
904.4,-283.9
903.7,-283.3
903.4,-282.9
902.9,-282.4
902.3,-282.1
902.1,-281.7
901.7,-281.2
901.3,-281.0
900.9,-280.7
900.5,-280.4
900.5,-280.2
900.2,-280.0
899.7,-279.7
899.7,-279.5
899.2,-279.3
898.9,-279.0
898.9,-278.9
898.5,-278.6
898.5,-278.6
898.5,-278.4
898.5,-278.4
898.1,-278.2
898.1,-278.1
898.1,-278.0
898.1,-277.9
898.1,-277.9
898.1,-277.9
898.1,-278.0
898.1,-278.1
898.1,-278.1
898.1,-278.2
898.5,-278.4
898.5,-278.4
898.5,-278.4
898.5,-278.6
898.5,-278.6
898.5,-278.6
898.5,-278.8
898.5,-278.9
898.9,-278.9
898.9,-279.0
898.9,-279.1
898.9,-279.2
898.9,-279.2
898.8,-279.3
899.2,-279.3
899.1,-279.5
899.7,-279.5
899.7,-279.5
899.7,-279.6
900.3,-279.6
900.3,-279.6
900.5,-279.8
900.5,-279.8
900.5,-279.8
900.5,-279.9
900.9,-279.9
900.9,-279.9
900.9,-279.9
