x,y
0.0,0.0
13.2,5.3
26.1,8.3
40.0,13.3
53.4,18.6
66.4,25.2
78.9,30.8
92.1,36.1
104.9,41.7
116.9,47.5
128.5,54.8
140.7,63.1
152.7,72.6
163.8,81.4
174.7,91.4
185.2,101.6
195.6,111.9
205.9,122.2
215.3,131.6
225.1,142.2
234.4,151.7
243.5,161.3
252.4,171.0
261.2,180.6
270.1,191.6
278.5,201.5
287.1,212.6
295.4,222.4
303.8,231.2
313.4,240.5
323.6,248.3
334.0,254.8
345.1,261.1
356.1,266.2
367.4,271.1
379.3,274.4
391.2,276.7
402.9,277.7
414.3,277.7
424.6,276.8
432.9,275.7
439.9,275.1
446.7,275.8
453.9,277.5
462.0,280.1
471.1,281.0
480.8,280.4
490.6,277.4
499.9,272.1
508.9,261.9
518.7,252.7
529.2,243.2
540.9,236.8
552.4,229.3
564.7,223.9
576.4,217.6
588.5,212.3
600.5,207.0
612.6,201.7
625.2,197.4
637.9,194.3
651.5,193.3
664.9,192.4
677.8,190.5
691.9,190.5
705.7,189.4
719.2,188.3
732.7,187.3
746.3,186.3
759.8,184.2
773.8,182.9
787.5,180.6
801.0,177.1
814.6,173.7
827.6,169.2
840.8,166.0
853.8,162.7
866.0,158.5
878.6,155.5
890.4,151.5
902.0,147.8
913.9,145.0
924.9,141.4
935.7,137.9
946.5,134.4
957.9,131.9
969.2,129.4
980.4,127.0
992.0,124.3
1004.0,122.8
1016.2,122.4
1027.8,121.0
1039.8,120.6
1051.3,119.3
1062.4,118.1
1073.2,117.1
1083.1,116.4
1091.3,115.3
1098.4,114.6
1103.9,114.6
1108.0,114.1
1111.3,113.9
1115.1,114.7
1119.4,114.0
1125.1,114.0
1130.6,112.8
1137.1,112.4
1144.3,111.7
1152.0,109.5
1161.0,108.0
1170.9,106.1
1181.9,103.9
1193.4,101.2
1205.5,98.4
1217.2,94.4
1229.0,89.3
1241.0,85.3
1252.0,79.3
1263.2,74.3
1273.7,68.5
1283.9,61.5
1293.6,53.6
1303.6,46.8
1312.8,39.1
1322.1,32.5
1331.4,25.9
1340.3,18.4
1349.8,11.7
1359.6,6.1
1369.3,-0.5
1378.4,-8.2
1388.3,-15.0
1398.3,-21.8
1407.9,-29.7
1418.2,-36.7
1428.1,-44.8
1438.4,-51.8
1448.5,-58.7
1458.0,-66.5
1468.4,-72.3
1478.3,-79.1
1487.5,-86.8
1496.8,-93.4
1506.5,-98.9
1515.3,-105.2
1523.9,-111.5
1532.4,-117.6
1540.8,-123.8
1549.5,-130.0
1558.6,-135.3
1567.7,-141.8
1577.1,-147.0
1586.6,-153.6
1596.1,-160.3
1605.8,-167.0
1615.4,-173.7
1625.0,-180.4
1634.4,-186.9
1643.4,-193.3
1651.5,-198.2
1657.7,-203.3
1663.5,-205.9
1668.3,-209.2
1672.6,-212.3
1677.7,-215.8
1682.6,-220.4
1688.4,-224.1
1694.3,-228.0
1700.4,-231.8
1706.2,-235.7
1711.2,-239.1
1714.7,-241.8
1717.2,-245.3
1719.4,-247.4
1721.2,-248.4
1722.3,-250.0
1724.1,-250.8
1726.0,-252.9
1728.7,-254.1
1732.2,-255.6
1735.6,-258.3
1738.0,-260.5
1740.5,-261.6
1741.5,-263.3
1742.1,-263.6
1742.6,-262.5
1742.9,-262.7
1743.0,-263.9
1743.8,-264.4
1744.6,-266.0
1743.9,-269.3
1741.7,-273.2
1739.3,-277.0
1737.5,-279.9
1736.6,-280.8
1736.2,-281.8
1736.2,-281.8
1736.2,-281.8
1736.2,-281.8
1735.8,-282.9
1735.9,-282.9
1735.0,-283.7
1733.4,-285.5
1731.1,-288.1
1728.8,-290.7
1726.3,-293.3
1723.7,-295.9
1720.5,-299.4
1717.9,-301.9
1714.9,-305.4
1712.5,-308.0
1710.2,-310.7
1708.5,-312.5
1707.1,-314.3
1706.4,-315.2
1705.6,-316.1
1704.9,-317.0
1704.4,-318.0
1704.0,-319.0
1703.5,-320.0
1703.4,-320.0
1702.8,-320.9
1702.4,-320.7
1701.5,-321.6
1700.7,-322.4
1700.5,-322.3
1700.4,-322.3
1699.9,-323.2
1699.7,-323.2
1699.6,-323.1
1699.4,-323.1
1699.3,-323.0
1699.1,-322.9
1699.1,-322.9
1699.1,-322.9
1699.1,-321.7
1698.7,-321.5
1698.7,-321.5
1698.5,-321.5
1698.6,-320.3
1698.7,-320.3
1698.7,-320.3
1698.2,-321.3
1698.2,-321.3
1698.1,-321.3
1697.8,-322.4
1697.8,-322.4
1697.5,-321.0
1697.1,-320.8
1696.8,-320.7
1696.6,-320.6
1696.5,-320.6
1696.5,-319.4
1696.5,-319.4
1697.1,-318.4
1697.1,-318.4
1697.1,-318.4
1697.1,-318.4
1696.9,-318.3
1696.9,-318.3
1696.6,-319.4
1696.8,-319.5
1696.9,-319.5
1697.0,-319.6
1696.7,-319.5
1697.2,-319.6
1696.9,-320.8
1697.2,-320.9
1697.2,-322.1
1696.6,-323.0
1696.4,-323.0
1696.2,-322.9
1695.8,-322.7
1695.9,-322.7
1696.0,-322.8
1696.0,-322.8
1696.0,-322.8
1695.9,-322.7
1695.8,-322.7
1695.7,-322.6
1695.6,-322.6
1695.6,-322.6
1695.6,-322.6
1695.6,-322.6
1695.4,-322.5
1695.4,-322.5
1695.4,-322.5
1695.0,-323.6
1695.0,-323.6
1694.9,-323.5
1694.9,-323.5
1694.9,-323.5
1694.9,-323.5
1694.8,-323.5
1694.8,-323.5
1694.7,-323.4
1694.7,-323.4
1694.7,-323.4
1694.5,-323.4
1694.5,-323.4
1694.2,-323.2
1693.9,-323.1
1693.7,-323.0
1693.0,-323.9
1692.8,-323.8
1692.6,-323.7
1692.3,-323.6
1692.2,-323.5
1692.0,-323.5
1691.9,-323.4
1691.3,-324.4
1691.1,-324.3
1691.0,-324.2
1690.8,-324.1
1690.7,-324.1
1690.6,-324.0
1690.4,-324.0
1690.3,-323.9
1690.2,-323.9
1690.1,-323.8
1690.0,-323.8
1689.9,-323.8
1689.8,-323.7
1690.1,-322.6
1690.1,-322.6
1690.3,-321.5
1689.7,-321.2
1689.9,-320.1
