x,y
0.0,0.0
6.9,10.9
12.6,22.0
18.1,32.7
23.8,43.7
28.7,55.9
33.1,69.3
37.6,83.2
41.4,97.7
44.0,112.9
45.7,128.6
47.4,144.1
48.9,159.5
50.5,174.9
53.1,189.9
55.6,204.8
58.4,219.8
60.0,235.6
62.8,250.8
64.5,266.6
66.2,282.3
67.8,297.9
70.1,314.6
72.0,330.7
71.5,347.1
72.1,363.2
71.4,379.1
70.6,394.9
69.7,410.3
67.5,426.0
65.2,441.3
61.8,456.9
58.3,472.4
54.6,487.5
51.9,502.0
48.1,516.9
44.7,530.2
41.9,542.0
37.6,553.3
33.9,563.3
31.9,571.8
31.0,580.0
34.6,586.9
40.1,592.8
48.7,597.0
59.1,600.0
71.6,602.0
85.0,603.5
99.6,604.6
115.0,604.9
130.2,604.7
145.9,603.0
161.0,600.0
175.3,595.9
190.2,590.1
203.5,583.7
216.5,576.8
230.2,569.0
243.6,560.2
256.4,550.5
268.8,539.8
279.6,528.7
290.1,516.9
299.4,505.2
308.5,493.3
315.8,482.7
321.6,474.2
325.0,468.7
327.9,464.4
328.4,462.9
328.3,462.8
328.3,462.8
328.2,462.6
328.0,462.2
329.3,459.9
331.1,456.0
334.8,450.9
339.3,447.4
346.6,444.5
355.4,441.8
365.2,438.8
374.9,435.3
385.1,430.7
396.1,424.7
407.8,417.8
419.4,410.7
432.0,403.1
444.8,395.7
457.5,388.4
470.3,381.1
482.1,374.4
495.1,367.3
508.0,360.3
520.9,353.3
535.0,345.9
548.0,339.2
561.1,332.6
574.3,326.0
586.4,319.8
598.4,313.3
609.2,307.3
618.0,302.3
625.8,297.9
631.8,294.5
634.7,292.9
637.7,291.4
638.6,290.9
639.6,290.4
640.7,289.9
640.7,289.8
641.7,289.3
642.7,288.9
644.7,287.9
646.7,286.9
647.7,286.4
648.7,285.9
650.7,285.0
652.7,284.0
655.7,282.4
657.5,281.1
661.5,278.9
666.4,276.2
671.7,274.3
677.8,274.0
682.9,278.8
685.0,285.4
684.4,294.1
685.2,303.1
686.7,313.4
688.5,324.4
690.6,335.6
691.8,347.9
693.1,360.5
692.9,374.7
692.7,389.4
691.6,404.4
690.5,419.5
689.4,434.8
687.5,451.1
686.8,466.8
685.1,483.3
685.5,499.1
685.2,515.7
685.9,532.0
687.5,547.4
687.7,562.8
688.5,576.7
688.6,589.2
688.7,599.3
688.2,605.6
687.8,609.8
688.1,612.8
688.9,614.3
689.2,615.0
689.5,615.5
690.7,615.4
690.8,615.6
691.0,616.1
691.3,616.5
691.9,617.6
692.0,620.4
691.7,624.8
691.9,630.0
691.5,636.7
692.9,644.1
692.9,654.0
693.5,665.1
693.6,677.6
692.6,690.5
690.6,703.9
687.8,718.0
683.9,732.8
679.8,747.3
675.6,761.5
670.5,776.0
665.1,790.3
660.7,804.1
656.4,818.1
652.2,832.3
649.2,846.0
645.0,860.2
641.8,873.6
638.5,887.0
636.1,899.7
633.4,911.7
632.3,921.8
631.5,930.1
630.0,937.1
629.0,942.5
629.3,947.9
630.1,954.4
631.6,962.2
632.7,971.7
634.4,982.6
636.9,994.8
639.9,1008.0
642.2,1022.3
645.7,1036.5
649.5,1051.2
652.6,1067.1
655.7,1083.3
659.0,1099.5
663.2,1115.1
666.2,1130.8
669.1,1146.3
672.8,1161.2
675.6,1176.4
679.3,1191.1
681.1,1206.8
683.8,1222.1
684.5,1238.2
685.2,1254.3
685.7,1270.1
685.1,1286.4
685.6,1302.0
686.0,1317.7
686.3,1333.3
685.7,1349.4
685.1,1365.5
684.3,1381.5
684.6,1396.8
683.8,1412.5
682.8,1428.0
681.7,1443.0
680.2,1457.4
677.3,1471.6
673.0,1485.7
669.0,1500.0
664.9,1514.2
658.7,1529.5
651.6,1545.4
644.6,1561.6
637.7,1577.9
631.0,1594.8
624.9,1612.6
621.0,1629.9
617.4,1647.8
616.0,1664.8
614.6,1681.8
614.2,1698.4
614.8,1714.5
616.4,1729.9
619.0,1744.8
622.6,1759.3
627.3,1773.2
631.9,1787.2
636.0,1800.1
640.2,1810.9
643.4,1819.3
647.3,1824.5
651.5,1827.8
