x,y
0.0,0.0
-9.9,-5.7
-19.1,-12.2
-28.3,-18.7
-37.1,-25.1
-46.3,-30.5
-54.9,-36.7
-63.5,-42.9
-72.1,-49.2
-81.1,-54.5
-89.6,-61.9
-98.8,-68.5
-108.6,-74.1
-117.4,-81.7
-127.0,-88.4
-136.5,-95.0
-146.4,-101.8
-156.2,-108.7
-166.1,-116.7
-176.5,-123.8
-187.0,-130.9
-197.0,-139.2
-207.3,-146.1
-217.6,-153.1
-227.4,-161.2
-238.0,-168.3
-248.5,-175.5
-258.9,-183.8
-269.7,-191.0
-280.8,-198.4
-291.3,-206.7
-302.9,-213.1
-314.2,-220.6
-326.3,-225.9
-338.3,-231.2
-350.8,-235.5
-363.0,-239.8
-375.8,-242.9
-388.4,-246.0
-400.8,-249.0
-413.4,-250.9
-426.1,-252.8
-439.0,-253.6
-451.5,-255.4
-463.9,-257.1
-476.3,-259.0
-488.9,-259.6
-501.8,-260.4
-514.3,-262.2
-527.2,-262.9
-540.3,-263.8
-553.0,-265.7
-566.1,-266.6
-579.2,-268.7
-592.5,-270.9
-605.6,-274.2
-619.1,-277.7
-632.5,-281.1
-645.8,-284.5
-659.2,-287.9
-671.9,-292.4
-685.2,-295.8
-698.1,-300.2
-711.7,-303.8
-725.0,-308.4
-739.0,-312.1
-753.1,-315.9
-767.3,-319.7
-781.2,-323.4
-795.3,-326.0
-809.2,-328.3
-822.5,-330.6
-836.5,-330.6
-849.5,-332.6
-863.4,-332.6
-876.4,-334.6
-889.6,-335.5
-902.9,-336.5
-915.8,-338.4
-929.0,-339.4
-941.9,-341.3
-954.6,-344.5
-966.9,-348.7
-978.7,-353.9
-990.4,-357.9
-1000.5,-362.4
-1008.6,-367.1
-1015.5,-370.1
-1021.2,-372.7
-1025.8,-374.8
-1029.7,-376.5
-1033.4,-378.1
-1036.6,-379.5
-1039.5,-380.8
-1041.7,-381.7
-1042.7,-382.2
-1042.9,-382.3
-1043.4,-381.2
-1043.8,-381.4
-1045.1,-382.0
-1047.5,-381.9
-1049.5,-382.7
-1051.3,-382.3
-1052.0,-382.6
-1053.5,-382.1
-1056.0,-381.9
-1060.1,-381.3
-1065.7,-380.1
-1072.3,-376.9
-1080.0,-375.5
-1088.7,-375.6
-1097.0,-379.2
-1105.3,-385.4
-1113.8,-391.6
-1120.5,-399.5
-1128.7,-405.6
-1135.7,-411.1
-1144.7,-413.9
-1154.0,-415.5
-1162.4,-415.6
-1168.5,-415.8
-1172.1,-415.0
-1175.4,-413.9
-1178.1,-411.5
-1181.7,-410.7
-1187.0,-410.6
-1193.6,-408.5
-1200.7,-406.7
-1209.0,-404.3
-1217.5,-400.6
-1225.9,-395.8
-1234.3,-389.6
-1243.0,-383.6
-1251.7,-377.5
-1261.1,-368.1
-1270.1,-358.5
-1279.1,-347.6
-1288.2,-336.9
-1297.3,-326.0
-1307.3,-314.4
-1317.2,-303.9
-1327.3,-293.5
-1337.3,-283.1
-1347.4,-272.6
-1356.6,-264.4
-1365.9,-254.9
-1375.1,-245.4
-1384.4,-236.0
-1393.8,-226.5
-1403.5,-217.2
-1412.8,-210.2
-1423.0,-203.6
-1432.7,-198.0
-1443.5,-191.7
-1455.1,-185.7
-1467.2,-179.9
-1479.6,-175.4
-1492.4,-170.0
-1504.5,-166.8
-1517.1,-162.4
-1529.6,-158.0
-1541.7,-154.8
-1553.5,-151.3
-1565.8,-147.0
-1577.6,-143.5
-1589.0,-141.1
-1601.0,-137.7
-1612.8,-134.4
-1625.1,-129.9
-1636.9,-126.4
-1649.1,-122.0
-1660.1,-119.4
-1671.4,-115.8
-1682.7,-112.2
-1693.7,-110.8
-1704.1,-111.8
-1714.1,-114.9
-1723.3,-119.0
-1732.0,-124.1
-1740.6,-129.2
-1748.3,-136.2
-1754.7,-145.3
-1760.8,-154.1
-1765.8,-163.7
-1768.0,-175.7
-1768.9,-187.3
-1770.3,-197.8
-1772.1,-207.1
-1774.6,-219.4
-1777.9,-232.0
-1781.5,-244.7
-1786.9,-254.5
-1792.1,-264.2
-1799.1,-272.2
-1806.9,-280.6
-1814.8,-287.7
-1822.9,-293.8
-1831.0,-298.6
-1838.9,-303.3
-1846.5,-309.1
-1855.0,-314.2
-1864.0,-319.4
-1872.8,-325.7
-1882.3,-332.3
-1891.0,-339.9
-1900.3,-346.5
-1911.0,-351.2
-1920.0,-357.7
-1926.0,-361.5
-1931.3,-366.4
-1935.8,-369.6
-1939.0,-371.0
-1941.2,-373.2
-1943.3,-374.2
-1945.5,-376.4
-1948.3,-377.6
-1952.8,-379.6
-1958.8,-383.5
-1965.3,-388.8
-1972.3,-394.4
-1979.9,-398.9
-1987.7,-404.8
-1996.2,-411.1
-2005.0,-418.7
-2014.2,-425.2
-2022.6,-432.6
-2030.4,-438.5
-2037.9,-445.6
-2044.7,-453.5
-2051.2,-462.5
-2057.5,-471.4
-2063.2,-481.5
-2069.4,-491.5
-2076.1,-501.9
-2082.0,-513.1
-2087.9,-524.4
-2094.5,-534.7
-2100.5,-546.0
-2106.5,-556.1
-2112.3,-566.1
-2118.2,-576.1
-2124.0,-586.0
-2129.8,-596.0
-2135.3,-607.1
-2141.8,-616.1
-2147.9,-626.2
-2153.9,-636.2
-2159.2,-646.0
-2164.4,-654.4
-2169.1,-662.6
-2173.0,-668.1
-2176.1,-671.8
-2177.7,-675.0
-2178.9,-676.9
-2180.0,-678.6
-2181.5,-679.2
-2182.5,-680.9
-2183.8,-682.7
-2185.9,-684.8
-2187.9,-688.1
-2189.0,-692.4
-2189.5,-695.0
-2189.3,-697.4
-2188.9,-698.4
-2188.9,-698.4
-2188.8,-698.4
-2188.7,-698.3
-2188.6,-698.3
-2188.6,-698.3
-2188.4,-698.2
-2188.3,-698.1
-2188.3,-698.1
-2188.3,-698.1
-2188.3,-696.9
-2188.0,-696.8
-2187.8,-696.7
-2187.6,-696.6
-2187.4,-696.5
-2187.3,-696.5
-2187.6,-695.4
-2187.5,-695.3
-2187.4,-695.3
-2187.3,-695.3
-2187.3,-695.3
-2187.2,-695.2
-2187.2,-695.2
-2187.6,-694.2
-2187.6,-694.2
-2187.6,-694.2
-2187.7,-694.2
-2187.7,-694.2
-2187.7,-694.2
-2187.8,-694.3
-2187.9,-694.3
-2188.0,-694.4
-2188.1,-694.4
-2188.2,-694.4
-2188.3,-694.5
-2188.8,-693.5
-2188.9,-693.5
-2188.9,-693.5
-2188.9,-693.6
-2189.1,-693.6
-2188.9,-693.6
-2188.9,-693.6
-2188.9,-693.5
-2188.9,-693.5
-2188.9,-693.5
-2188.9,-693.5
-2188.9,-693.5
-2188.8,-693.5
-2188.8,-693.5
-2189.1,-692.4
-2188.7,-693.4
-2188.7,-693.4
-2188.6,-693.4
-2189.0,-692.4
-2189.0,-692.4
