x,y
0.0,0.0
-11.0,-4.5
-21.4,-7.9
-31.7,-12.3
-42.3,-16.8
-52.9,-21.1
-64.0,-25.6
-75.6,-31.2
-87.5,-36.8
-99.5,-42.4
-111.5,-48.0
-123.6,-53.6
-135.6,-59.1
-147.1,-64.7
-158.5,-70.3
-168.9,-77.0
-178.5,-84.8
-186.7,-93.9
-194.3,-102.8
-201.5,-113.0
-208.6,-123.0
-215.2,-133.2
-221.3,-144.5
-226.3,-155.7
-229.7,-167.0
-232.3,-179.4
-233.2,-191.8
-233.3,-204.3
-232.5,-216.7
-230.9,-229.1
-228.0,-241.6
-224.2,-254.0
-219.8,-266.5
-215.7,-278.8
-211.8,-290.2
-207.7,-302.6
-203.1,-314.0
-198.6,-326.5
-193.8,-338.9
-188.7,-350.3
-183.5,-362.7
-178.8,-374.0
-174.0,-386.4
-169.1,-399.0
-164.1,-411.4
-159.2,-422.7
-154.3,-436.4
-149.4,-447.6
-144.5,-459.0
-139.6,-471.4
-134.7,-483.9
-130.0,-495.2
-125.3,-507.7
-120.4,-520.1
-115.7,-531.5
-111.2,-542.7
-107.4,-555.2
-104.5,-566.5
-102.7,-579.0
-102.3,-591.4
-102.8,-603.8
-103.8,-616.3
-104.9,-628.7
-105.9,-641.1
-107.2,-654.6
-108.4,-667.1
-109.7,-679.5
-111.1,-693.0
-112.1,-706.6
-113.1,-720.1
-113.9,-732.5
-114.9,-746.1
-115.9,-759.7
-117.1,-774.4
-118.1,-787.9
-119.0,-802.6
-120.0,-816.2
-120.6,-830.9
-120.7,-844.5
-120.3,-858.0
-119.8,-872.8
-119.2,-887.4
-118.6,-901.1
-118.0,-914.6
-117.1,-929.3
-116.1,-944.1
-114.9,-958.8
-113.7,-974.7
-112.2,-989.4
-110.8,-1006.3
-109.6,-1023.4
-108.4,-1040.4
-107.4,-1058.6
-106.5,-1075.6
-105.7,-1093.8
-105.2,-1112.0
-105.0,-1130.1
-105.1,-1148.3
-105.6,-1166.5
-106.9,-1184.7
-108.4,-1202.7
-110.1,-1220.9
-112.4,-1237.9
-115.3,-1256.1
-119.0,-1274.2
-123.1,-1291.2
-127.8,-1309.3
-132.9,-1327.5
-138.5,-1345.7
-144.7,-1363.8
-151.1,-1380.8
-158.1,-1397.8
-165.8,-1415.9
-173.5,-1432.9
-181.3,-1449.9
-189.5,-1466.8
-197.8,-1483.9
-206.2,-1502.0
-214.6,-1519.0
-223.3,-1537.1
-232.4,-1556.5
-241.5,-1574.6
-250.3,-1592.7
-259.0,-1612.0
-267.6,-1631.3
