x,y
0.0,0.0
-0.2,0.6
-0.3,0.8
-0.3,0.8
-1.3,0.1
0.2,-0.4
2.0,-1.8
4.1,-4.0
7.3,-6.1
10.6,-8.0
13.3,-8.7
13.6,-9.4
14.7,-9.2
15.8,-9.1
17.1,-9.1
19.4,-8.9
22.3,-7.2
26.0,-4.2
30.1,0.5
35.2,5.9
40.9,12.5
46.6,19.5
54.1,28.0
61.5,36.4
69.0,44.9
76.5,53.2
83.1,60.9
89.8,68.4
96.7,75.4
101.5,81.3
106.7,86.4
109.7,90.7
112.4,95.8
112.6,101.3
110.4,106.6
106.1,111.4
101.2,117.1
93.8,123.3
86.1,130.1
78.3,137.2
70.5,144.3
61.4,151.4
52.5,158.4
44.8,165.2
36.1,171.2
28.6,177.5
21.2,183.6
12.8,189.2
5.5,195.1
-1.6,200.5
-8.4,205.3
-14.0,209.7
-18.3,214.4
-22.3,217.9
-24.4,220.3
-26.1,221.4
-26.2,221.7
-25.2,222.1
-25.2,222.1
-25.2,222.1
-25.2,222.1
-25.2,222.1
-24.2,222.5
-24.1,222.4
-24.1,222.4
-24.0,222.3
-24.0,222.2
-24.0,222.1
-24.0,222.3
-25.3,222.5
-26.1,224.4
-27.3,227.3
-26.5,231.3
-25.0,236.3
-21.5,242.6
-17.2,249.8
-12.0,258.1
-5.2,268.2
1.3,278.9
8.8,290.3
16.2,302.0
24.5,314.5
32.6,327.4
40.7,340.7
49.8,354.1
57.9,367.1
65.2,379.0
72.6,390.6
79.2,401.4
85.8,411.9
91.6,421.6
96.5,430.4
100.7,437.9
104.3,444.0
107.2,448.7
111.9,451.9
118.0,448.9
124.0,446.3
128.9,443.1
136.5,439.4
143.6,434.3
151.9,428.8
159.4,422.5
166.1,415.2
172.9,407.5
179.0,398.7
184.2,389.0
189.6,379.0
193.9,368.7
200.2,359.4
206.5,349.8
215.0,341.4
222.1,333.0
231.0,326.2
238.6,319.7
246.9,314.3
254.8,309.9
261.1,306.5
266.8,304.5
270.7,303.8
275.7,306.4
278.8,310.7
281.4,316.1
285.0,322.1
286.5,327.3
288.9,333.2
292.4,339.6
295.5,346.6
299.5,354.5
302.5,362.3
304.1,370.0
305.8,377.7
307.4,385.5
308.9,393.6
311.4,402.4
314.9,411.6
318.5,420.7
324.3,429.9
330.4,438.9
335.6,446.9
342.1,455.0
347.6,462.3
352.2,468.7
357.0,474.8
361.0,479.8
364.1,484.0
366.4,487.1
368.0,489.0
369.0,489.8
369.0,489.8
369.1,489.7
368.0,489.1
368.0,489.0
368.1,488.9
368.1,488.9
368.1,488.7
367.1,488.3
367.2,488.2
367.2,488.2
367.2,488.2
367.1,488.4
369.1,489.7
371.0,490.8
375.5,491.6
380.8,490.3
387.3,486.5
395.4,481.6
402.8,475.5
412.9,469.0
422.4,460.8
434.2,452.9
446.2,444.6
458.5,435.6
472.3,426.2
487.2,416.7
501.1,406.9
516.1,397.5
531.2,387.7
546.4,377.6
560.7,367.0
576.0,356.7
591.3,346.3
606.7,335.8
622.1,325.5
637.4,315.3
652.6,305.1
668.0,294.8
684.4,285.0
700.7,275.1
716.1,264.6
731.7,253.9
748.2,243.6
764.9,233.1
780.5,222.0
796.2,210.7
812.9,200.2
829.6,189.7
846.1,179.3
862.7,169.3
878.1,158.6
893.5,148.1
909.1,137.3
924.7,126.4
940.2,115.5
954.8,104.0
969.4,92.6
983.9,81.2
998.5,69.6
1013.1,58.2
1027.8,46.4
1041.4,34.4
1056.1,22.8
1070.8,10.9
1084.6,-1.5
1098.3,-13.8
1113.0,-25.6
1127.6,-37.2
1141.3,-49.3
1155.8,-60.7
1169.3,-72.3
1182.5,-83.7
1196.8,-94.5
1210.0,-105.5
1224.2,-115.9
1237.2,-126.7
1250.2,-137.3
1263.1,-147.8
1277.2,-157.9
1291.1,-167.9
1304.0,-178.4
1318.1,-188.6
1330.0,-199.7
1343.2,-210.6
1356.4,-221.8
1368.7,-233.7
1381.1,-245.8
1393.7,-258.4
1406.3,-271.0
1418.0,-284.5
1430.7,-297.3
1442.5,-310.9
1454.2,-324.5
1466.3,-338.5
1479.2,-352.3
1491.4,-366.6
1503.4,-380.9
1516.6,-394.8
1528.6,-409.0
1540.7,-423.4
1553.8,-437.2
1566.0,-451.6
1579.0,-465.3
1591.1,-479.6
1603.1,-493.9
1616.2,-507.7
1628.3,-522.0
1640.2,-535.8
1652.1,-549.6
1664.8,-562.6
1676.3,-575.8
1688.8,-587.9
1700.9,-599.5
1711.8,-611.0
1722.4,-621.6
1732.6,-631.5
1740.2,-640.8
1748.3,-648.7
1755.0,-656.0
1761.2,-662.1
1765.8,-667.5
1769.8,-671.2
1773.7,-674.6
1777.4,-678.0
1780.3,-682.1
1784.9,-687.0
1790.9,-692.8
1797.3,-699.4
1804.2,-707.2
1812.7,-715.9
1821.8,-726.0
1831.2,-736.9
1841.8,-747.6
1851.6,-759.5
1863.9,-771.3
1875.1,-783.8
1887.5,-795.8
1898.9,-808.3
1911.3,-820.6
1923.8,-832.9
1936.2,-845.1
1949.7,-856.8
1962.1,-869.0
1974.5,-881.0
1987.7,-892.4
2001.1,-903.9
2013.4,-916.0
2026.8,-927.3
2041.0,-938.0
2054.3,-949.1
2068.4,-959.6
2081.6,-970.6
2094.8,-981.7
2108.9,-992.3
2122.0,-1002.9
2134.8,-1013.3
2147.6,-1023.3
2160.1,-1032.8
2172.2,-1041.3
2182.7,-1048.8
2193.5,-1054.3
2202.7,-1058.7
2210.1,-1061.8
2216.8,-1063.5
2219.8,-1064.9
2221.3,-1065.7
2223.9,-1065.9
2225.6,-1067.0
2229.6,-1067.9
2235.1,-1069.4
2240.7,-1071.3
2248.4,-1072.3
2256.4,-1073.9
2266.6,-1075.2
2277.1,-1076.6
2289.2,-1076.6
2301.2,-1076.0
2313.1,-1075.2
2325.9,-1073.7
2339.8,-1072.0
2355.0,-1070.0
2370.3,-1068.4
2385.7,-1067.0
2400.0,-1066.2
2415.5,-1065.1
2431.1,-1064.2
2446.8,-1063.5
2463.6,-1062.8
2478.2,-1062.6
2494.0,-1062.4
2509.0,-1062.9
2523.0,-1064.2
2535.3,-1067.4
2548.5,-1066.8
2559.9,-1067.8
2571.4,-1068.8
2583.6,-1068.8
2593.4,-1068.8
2603.1,-1068.7
2610.8,-1069.8
2619.6,-1070.5
2628.6,-1071.4
2638.8,-1072.7
2649.3,-1074.5
2661.0,-1076.0
2672.7,-1077.9
2685.6,-1079.4
2698.7,-1081.4
2711.7,-1083.2
2724.7,-1085.1
2737.7,-1087.0
2750.8,-1089.0
2764.9,-1090.7
2778.2,-1093.2
2791.4,-1095.5
2805.8,-1097.7
2820.2,-1099.8
