x,y
0.0,0.0
-11.2,8.6
-21.9,17.2
-32.3,27.2
-42.7,38.4
-52.2,49.8
-61.3,61.3
-70.0,72.9
-78.1,83.5
-86.8,95.2
-94.9,107.0
-102.8,117.7
-111.1,129.4
-118.8,140.1
-126.2,152.0
-133.0,163.0
-140.1,175.1
-147.0,186.1
-154.3,198.1
-162.0,208.9
-169.8,218.3
-179.1,228.6
-189.1,236.3
-199.6,243.9
-210.5,250.1
-222.2,256.2
-233.4,260.0
-244.6,262.7
-255.4,265.4
-265.7,267.2
-275.1,266.8
-284.1,267.8
-292.6,268.8
-300.8,271.1
-308.5,272.4
-318.7,275.4
-329.7,276.9
-340.2,275.1
-349.7,268.8
-359.1,262.6
-368.7,255.1
-379.1,249.8
-390.1,244.3
-401.8,239.7
-413.9,236.3
-426.4,232.6
-439.3,229.0
-452.3,225.2
-466.0,221.2
-479.8,219.6
-493.4,218.1
-506.9,217.8
-520.8,218.5
-534.4,219.2
-547.9,220.1
-561.1,221.0
-574.2,222.0
-587.4,222.9
-600.2,222.7
-613.4,223.6
-626.8,224.5
-640.2,224.1
-653.4,222.7
-666.9,221.1
-680.6,219.6
-694.3,218.0
-708.0,216.4
-721.2,213.8
-734.6,212.3
-748.0,210.8
-761.1,208.1
-774.4,206.7
-788.0,204.0
-801.0,201.4
-814.0,200.0
-826.6,198.8
-838.5,197.7
-851.0,197.7
-863.1,197.7
-875.4,198.8
-887.5,200.1
-899.8,201.2
-912.1,201.2
-925.2,202.1
-938.5,203.0
-952.1,202.6
-965.6,202.3
-979.3,203.0
-992.6,202.7
-1005.9,202.4
-1019.1,202.2
-1032.2,201.9
-1045.5,201.6
-1059.0,201.3
-1072.0,198.7
-1085.6,197.1
-1098.8,194.5
-1111.8,190.7
-1124.9,187.1
-1137.5,182.2
-1149.6,176.4
-1161.5,171.8
-1172.7,163.9
-1184.5,158.1
-1196.0,151.3
-1207.5,144.5
-1219.2,138.8
-1230.6,132.0
-1242.0,125.2
-1253.5,119.5
-1264.7,112.7
-1276.1,105.9
-1287.0,99.3
-1298.0,93.8
-1308.4,87.2
-1319.2,81.8
-1329.2,75.4
-1340.0,69.9
-1350.2,64.6
-1360.5,59.4
-1370.7,54.0
-1380.8,47.6
-1391.5,43.3
-1401.4,36.9
-1411.5,31.8
-1422.0,26.4
-1432.8,22.0
-1443.3,16.6
-1453.8,11.4
-1464.5,5.9
-1475.2,0.5
-1485.9,-5.0
