x,y
0.0,0.0
-1.2,-1.5
-1.7,-2.1
-0.9,-3.0
-0.9,-3.0
-1.7,-2.3
-1.7,-2.1
-1.6,-2.0
-1.6,-2.0
-1.5,-2.0
-1.5,-1.9
-1.5,-1.9
-1.4,-1.8
-1.4,-1.8
-1.3,-1.7
-1.3,-1.7
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-0.3,-2.1
-0.3,-2.1
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.3,-2.1
-0.3,-2.1
-0.2,-2.0
-0.2,-2.0
-0.3,-2.1
-0.3,-2.1
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
0.6,-2.9
0.6,-2.9
0.6,-2.9
0.6,-2.9
-0.3,-2.1
-0.3,-2.1
-0.3,-2.1
-0.3,-2.1
-0.3,-2.2
-0.4,-2.3
-1.3,-1.6
-1.3,-1.7
-1.4,-1.8
-1.0,-3.1
-1.4,-5.5
-2.7,-9.1
-3.6,-14.2
-5.8,-19.0
-8.8,-23.1
-12.4,-26.1
-16.3,-27.6
-21.6,-27.3
-26.7,-26.5
-31.6,-25.7
-39.0,-24.4
-46.8,-23.4
-55.4,-21.9
-64.4,-20.7
-72.7,-20.7
-81.6,-19.5
-89.8,-19.1
-97.8,-18.6
-104.8,-18.5
-112.6,-17.8
-118.4,-18.2
-125.3,-18.0
-131.0,-18.2
-136.6,-18.2
-140.9,-18.4
-143.7,-18.4
-145.2,-18.5
-146.2,-18.0
-145.3,-18.7
-145.2,-18.6
-145.2,-18.5
-145.2,-18.5
-145.2,-18.5
-145.1,-18.4
-145.1,-18.4
-145.1,-18.4
-145.0,-18.3
-145.0,-18.3
-146.2,-18.0
-149.0,-17.9
-153.1,-17.8
-158.4,-17.5
-162.9,-17.9
-165.9,-18.1
-168.2,-17.5
-168.5,-17.9
-168.6,-18.1
-167.7,-18.7
-167.6,-18.6
-167.6,-18.6
-168.6,-18.2
-169.0,-18.7
-170.9,-19.4
-172.8,-21.9
-174.1,-25.5
-173.3,-30.1
-172.5,-34.6
-170.0,-40.7
-166.8,-47.6
-162.8,-55.6
-159.1,-63.7
-154.5,-72.7
-151.0,-81.1
-147.5,-89.8
-143.5,-99.4
-138.6,-109.9
-134.6,-119.8
-129.8,-130.3
-124.9,-140.8
-120.0,-151.2
-115.9,-160.8
-110.5,-170.6
-106.4,-180.2
-101.6,-190.7
-97.5,-200.4
-93.6,-210.2
-90.2,-219.0
-84.9,-228.9
-80.9,-238.4
-76.7,-248.1
-72.6,-257.6
-68.3,-267.0
-64.8,-275.4
-62.5,-281.9
-60.6,-286.9
-59.1,-290.5
-57.9,-292.6
-58.1,-292.9
-58.3,-293.1
-58.3,-293.2
-58.4,-293.3
-58.4,-293.3
-58.4,-293.3
-58.4,-293.3
-58.5,-293.4
-58.5,-293.4
-58.6,-293.5
-59.5,-292.9
-59.5,-293.0
-59.5,-293.0
-59.6,-293.0
-59.8,-293.3
-58.6,-295.5
-57.9,-298.3
-55.9,-303.0
-53.8,-307.7
-50.7,-313.0
-47.4,-318.0
-43.1,-321.5
-37.6,-323.5
-30.7,-323.7
-24.5,-322.9
-18.5,-322.4
-14.3,-320.4
-9.9,-320.1
-5.4,-321.7
-2.8,-323.8
-0.8,-326.6
0.4,-328.9
2.4,-331.7
3.3,-334.3
4.9,-337.7
8.0,-343.2
9.8,-348.1
13.2,-354.9
15.6,-361.0
18.9,-368.0
22.0,-375.0
25.3,-381.9
27.9,-387.9
28.1,-393.3
27.3,-398.2
23.4,-401.5
18.2,-404.8
11.6,-408.0
4.7,-411.6
-3.5,-415.1
-11.8,-418.7
-21.1,-421.9
-29.9,-426.1
-41.4,-430.3
-51.2,-434.1
-61.1,-438.0
-69.9,-442.2
-79.5,-445.7
-86.8,-449.9
-94.4,-452.6
-100.2,-454.9
-104.2,-456.5
-107.7,-457.4
-109.7,-458.2
-110.4,-459.1
-111.7,-459.1
-111.0,-460.0
-111.1,-460.1
-111.2,-460.2
-112.8,-460.4
-115.3,-462.0
-119.1,-463.4
-123.4,-465.4
-127.8,-467.7
-132.8,-470.5
-138.9,-473.2
-145.3,-476.2
-151.3,-478.6
-156.7,-480.2
-162.0,-479.9
-168.7,-477.6
-174.3,-473.7
-178.7,-468.5
-182.8,-462.7
-187.4,-457.5
-191.4,-451.5
-197.3,-444.3
-203.3,-437.3
-208.5,-431.2
-214.5,-424.2
-219.4,-417.4
-224.3,-413.0
-232.5,-410.7
-240.5,-410.1
-247.8,-412.4
-255.9,-415.8
-263.6,-420.4
-271.5,-425.5
-280.6,-430.3
-288.9,-435.7
-297.2,-441.3
-305.6,-446.9
-314.9,-452.0
-323.4,-457.6
-331.0,-464.1
-339.3,-469.7
-347.5,-475.1
-353.5,-481.3
-360.2,-486.6
-364.4,-492.3
-366.1,-498.2
-366.2,-504.1
-365.5,-508.8
-362.7,-514.4
-358.4,-519.9
-354.0,-525.3
-348.3,-530.8
-341.4,-536.7
-334.5,-542.6
-328.6,-547.7
-324.4,-551.6
-320.2,-555.2
-317.6,-557.4
-314.9,-559.3
-312.8,-560.4
-311.9,-561.0
-311.7,-560.7
-311.7,-560.7
-311.6,-560.6
-310.8,-561.3
-310.0,-562.2
-307.4,-564.4
-304.0,-567.2
-299.7,-570.8
-294.5,-575.2
-289.3,-579.5
-282.5,-585.4
-275.7,-591.3
-267.2,-598.7
-260.1,-606.2
-252.9,-615.5
-247.7,-623.7
-241.6,-632.5
-235.8,-641.6
-231.0,-650.2
-226.6,-659.5
-223.7,-668.9
-223.5,-678.0
-225.6,-686.6
-230.1,-694.5
-235.9,-702.4
-242.1,-710.7
-250.4,-718.1
-258.3,-726.9
-266.4,-735.8
-274.5,-744.9
-282.5,-754.0
-290.7,-763.1
-298.9,-772.1
-307.0,-781.2
-314.7,-789.7
-323.6,-796.1
-332.8,-801.0
-341.5,-805.1
-350.8,-808.0
-358.5,-811.0
-364.8,-813.9
-370.0,-817.0
-374.5,-819.4
-377.3,-821.3
-379.2,-822.0
-379.5,-822.5
-379.6,-822.7
-379.8,-822.9
-380.0,-823.1
-380.1,-823.3
-380.3,-823.5
-380.3,-823.6
-380.4,-823.7
-380.5,-823.7
-380.4,-823.7
-380.3,-823.6
-380.3,-823.6
-380.3,-823.5
-380.2,-823.4
-380.1,-823.3
-380.1,-823.3
-380.0,-823.2
-380.0,-823.1
-379.9,-823.0
-379.9,-823.0
-379.8,-822.9
-379.8,-822.8
-379.7,-822.7
-379.6,-822.7
-379.6,-822.7
-379.6,-822.5
-379.5,-822.5
-379.5,-822.5
-379.5,-822.4
-379.5,-822.4
-379.5,-822.4
-379.4,-822.3
-379.4,-822.3
-379.6,-822.5
-380.5,-823.8
