x,y
0.0,0.0
11.3,-2.7
21.3,-5.5
32.4,-7.8
43.7,-10.5
56.0,-12.6
68.3,-15.1
79.8,-18.1
92.2,-20.6
102.6,-24.0
111.9,-27.8
116.9,-35.9
119.0,-45.4
119.3,-54.0
119.7,-62.7
119.3,-72.4
120.3,-82.4
120.4,-93.1
120.6,-104.1
121.0,-115.4
121.6,-127.2
121.5,-140.3
121.7,-153.9
121.9,-167.5
121.3,-182.1
120.6,-196.4
121.0,-210.4
120.3,-224.9
119.5,-239.0
118.2,-252.1
113.8,-264.0
107.5,-274.3
102.7,-282.7
98.5,-289.6
95.7,-294.2
94.3,-296.5
93.4,-297.2
94.3,-296.4
94.1,-296.1
94.0,-295.9
93.9,-295.5
93.7,-295.2
93.6,-295.1
93.6,-295.0
93.5,-294.7
93.4,-294.7
93.4,-294.6
93.3,-294.4
93.3,-294.4
93.2,-294.1
93.1,-294.0
93.1,-294.0
93.1,-293.9
93.0,-293.8
93.0,-293.7
93.0,-293.7
92.9,-293.6
92.9,-293.5
92.8,-293.4
92.8,-293.4
92.9,-293.5
93.0,-293.7
93.0,-293.7
93.0,-293.7
93.0,-293.7
93.0,-293.8
93.0,-293.8
93.0,-293.8
93.0,-293.7
93.1,-294.0
92.5,-295.2
92.0,-296.8
90.9,-299.8
90.2,-303.5
88.5,-307.7
86.8,-311.8
84.1,-316.7
81.3,-321.4
75.6,-327.6
70.5,-332.7
64.4,-338.0
57.0,-343.5
49.3,-348.2
40.4,-353.2
30.2,-358.0
18.7,-362.8
7.8,-366.1
-4.6,-368.9
-17.4,-371.1
-30.3,-372.7
-44.4,-374.9
-57.3,-376.5
-70.3,-378.2
-84.6,-379.7
-97.9,-380.5
-112.4,-381.8
-127.0,-382.8
-141.6,-383.5
-156.2,-384.5
-169.6,-385.3
-182.9,-386.1
-195.2,-386.5
-208.5,-387.6
-220.7,-388.2
-234.0,-389.3
-246.2,-389.8
-258.4,-390.5
-270.5,-391.3
-281.5,-391.8
-293.4,-393.1
-303.2,-393.4
-315.1,-394.6
-327.0,-396.0
-338.6,-397.6
-352.0,-401.1
-363.6,-405.6
-375.8,-411.5
-387.8,-417.9
-399.7,-424.5
-411.5,-431.1
-424.5,-438.5
-437.4,-445.5
-450.1,-452.8
-463.0,-459.9
-476.0,-467.3
-489.8,-474.9
-502.6,-482.1
-515.6,-489.4
-528.3,-496.8
-541.1,-504.0
-554.0,-511.1
-565.9,-517.7
-577.9,-524.1
-590.1,-530.1
-602.3,-535.9
-613.7,-541.0
-626.4,-545.9
-639.0,-550.9
-651.7,-555.8
-664.3,-560.9
-678.0,-566.5
-691.7,-571.7
-705.6,-576.9
-720.5,-582.3
-736.6,-588.2
-751.5,-593.8
-767.3,-600.0
-783.3,-606.3
-799.0,-612.7
-814.8,-619.1
-830.6,-625.5
-846.3,-632.2
-862.8,-639.7
-878.2,-647.0
-893.4,-654.6
-909.3,-663.3
-925.2,-672.3
-939.9,-681.2
-954.2,-690.4
-968.4,-700.2
-982.5,-710.4
-996.3,-721.1
-1009.7,-732.3
-1023.9,-744.8
-1037.9,-757.6
-1051.7,-771.1
-1066.3,-785.5
-1080.5,-800.8
-1093.4,-815.9
-1107.3,-831.8
-1120.0,-847.4
-1133.7,-863.6
-1146.5,-879.2
-1159.1,-894.9
-1172.8,-911.2
-1185.5,-927.0
-1198.2,-942.7
-1211.9,-958.9
-1224.6,-974.6
-1237.5,-990.0
-1250.2,-1005.6
-1264.1,-1021.4
-1277.0,-1036.7
-1291.1,-1052.0
-1305.5,-1066.8
-1319.1,-1080.6
-1334.0,-1094.1
-1349.3,-1107.1
-1364.9,-1119.4
-1381.7,-1131.7
-1398.0,-1142.6
-1415.5,-1153.3
-1433.4,-1163.2
-1450.7,-1172.0
-1469.2,-1180.6
-1487.1,-1188.1
-1505.1,-1195.2
-1523.4,-1201.7
-1542.9,-1208.3
-1561.6,-1213.9
-1580.5,-1219.2
-1600.3,-1225.2
-1619.0,-1231.1
-1637.6,-1236.7
-1656.3,-1242.4
-1676.0,-1248.7
-1694.8,-1254.3
-1713.6,-1259.8
-1733.4,-1265.7
-1752.1,-1271.2
-1770.9,-1276.7
-1789.7,-1282.1
-1808.5,-1287.6
-1827.3,-1292.9
-1846.3,-1298.1
-1866.2,-1303.9
-1885.0,-1309.4
-1904.9,-1315.3
-1923.7,-1320.8
-1943.4,-1326.8
-1962.2,-1332.3
-1982.1,-1338.3
-2001.0,-1343.5
-2020.9,-1349.3
-2040.9,-1355.0
-2060.7,-1360.8
-2080.6,-1366.6
-2100.5,-1372.5
-2120.4,-1378.4
-2139.2,-1383.9
-2157.9,-1389.4
-2177.7,-1395.5
-2196.4,-1401.1
-2216.2,-1407.2
-2235.0,-1412.8
-2254.7,-1418.9
-2273.3,-1424.7
-2292.9,-1431.2
-2312.4,-1437.8
-2332.0,-1444.5
-2351.3,-1451.4
-2370.6,-1458.5
-2389.7,-1465.9
-2409.0,-1473.2
-2428.0,-1480.7
-2448.2,-1488.7
-2467.3,-1496.1
-2486.4,-1503.6
-2506.7,-1511.4
-2525.8,-1518.8
-2545.1,-1526.0
-2565.3,-1533.8
-2584.6,-1541.0
-2603.1,-1547.1
-2623.8,-1554.0
-2643.4,-1560.3
-2663.0,-1566.7
-2682.8,-1572.9
-2702.5,-1579.0
-2722.4,-1584.8
-2742.3,-1590.6
-2762.4,-1596.2
-2782.3,-1601.9
-2801.2,-1607.0
-2820.4,-1611.8
-2840.6,-1617.0
-2859.9,-1621.3
-2879.5,-1625.2
-2899.1,-1628.8
-2918.7,-1632.6
-2938.5,-1636.1
-2958.2,-1639.6
-2977.9,-1643.1
-2997.7,-1646.6
-3017.4,-1650.1
-3036.1,-1653.1
-3055.7,-1656.7
-3074.4,-1659.8
-3094.1,-1663.6
-3113.5,-1667.7
-3132.9,-1671.8
-3152.1,-1676.3
-3170.3,-1680.6
-3189.3,-1685.4
-3208.4,-1690.2
-3227.7,-1694.9
-3246.6,-1699.9
-3265.5,-1705.3
-3284.2,-1710.8
-3302.8,-1716.6
