x,y
0.0,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.2,-1.1
0.5,0.1
1.0,2.5
2.0,7.4
3.0,13.4
5.1,19.8
8.6,27.6
13.7,34.6
19.8,41.9
27.1,49.5
35.0,57.3
43.7,66.4
52.7,75.6
61.7,86.0
71.1,95.4
80.7,105.8
90.3,115.2
99.9,124.5
109.0,135.0
118.5,144.3
127.6,154.7
136.9,164.0
146.1,173.2
155.2,182.5
164.1,191.7
172.9,200.9
181.6,210.0
190.4,219.2
199.2,228.3
208.0,237.5
216.7,246.6
225.6,255.7
234.7,265.0
243.7,275.4
252.8,284.6
262.0,293.9
270.7,303.0
279.4,312.1
288.1,321.3
296.7,330.4
306.0,338.4
314.6,347.6
322.4,356.5
329.4,364.0
335.4,370.2
340.3,374.8
343.2,380.2
345.5,383.0
346.8,384.5
347.3,385.8
347.2,386.9
347.1,386.9
347.0,386.8
347.0,386.8
347.4,388.1
349.0,389.6
351.2,393.7
353.3,398.8
353.7,404.7
348.1,410.2
341.0,415.5
332.6,420.4
323.5,425.1
313.6,429.6
302.3,435.0
290.5,440.1
278.3,445.3
266.0,450.4
253.6,456.6
241.2,462.9
228.8,469.2
216.9,474.4
205.1,480.8
193.7,487.2
182.1,494.8
170.9,501.5
159.6,509.1
148.1,516.8
137.0,523.3
125.7,531.0
114.6,538.8
104.1,545.5
93.1,554.4
82.4,562.2
72.0,570.1
61.6,578.0
51.2,587.1
41.3,595.1
31.3,604.3
21.7,613.6
12.1,622.8
3.1,631.1
-6.1,640.5
-15.3,649.9
-24.2,658.1
-33.0,667.5
-42.2,676.9
-51.2,685.2
-60.4,694.6
-69.8,702.7
-79.7,711.8
-89.1,718.8
-98.3,727.1
-107.6,734.1
-117.0,742.2
-126.3,749.2
-135.8,757.3
-145.2,764.3
-155.0,772.3
-164.9,780.4
-175.1,788.3
-185.2,796.3
-195.0,804.3
-205.0,812.4
-214.8,820.4
-224.7,828.4
-234.5,836.4
-244.3,844.5
-253.6,851.5
-263.3,859.6
-272.8,867.7
-281.6,874.8
-289.1,881.1
-295.3,886.5
-300.8,890.9
-306.1,895.4
-311.6,899.8
-317.9,905.3
-324.6,910.5
-331.5,915.8
-338.1,921.1
-343.5,925.5
-347.9,929.0
-351.1,931.8
-353.0,933.6
-353.6,933.5
-354.0,934.5
-353.7,933.4
-353.5,933.5
-353.4,933.5
-353.4,933.5
-353.3,933.5
