x,y
0.0,0.0
3.4,3.3
7.9,7.0
11.5,10.0
14.2,12.2
15.0,13.1
15.9,13.7
15.9,13.7
15.9,13.8
16.8,14.5
18.6,15.9
21.2,18.2
23.8,20.6
26.6,22.7
27.5,23.5
27.4,23.6
27.4,23.6
27.4,23.6
27.4,23.6
27.4,23.6
28.4,24.1
28.4,24.1
28.4,24.1
28.4,24.1
28.4,24.1
28.4,24.1
28.4,24.1
28.4,24.1
28.4,24.1
28.4,24.1
28.4,24.1
29.4,24.6
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
30.4,25.2
30.4,25.2
30.4,25.2
30.4,25.2
30.4,25.2
30.4,25.2
30.4,25.2
30.4,25.2
30.4,25.2
30.4,25.2
31.4,25.6
31.4,25.6
31.5,25.5
31.5,25.5
31.5,25.5
31.5,25.5
31.4,25.6
31.4,25.6
31.4,25.6
31.4,25.6
31.5,25.5
31.5,25.5
31.5,25.5
31.5,25.5
31.5,25.5
31.5,25.5
31.5,25.5
32.5,26.0
32.5,25.9
32.5,25.9
32.5,25.9
32.5,25.9
32.5,25.9
32.5,25.8
32.5,25.8
32.5,25.8
32.5,25.8
32.5,25.8
32.5,25.8
32.5,25.8
32.5,25.8
32.5,25.8
32.5,25.8
32.6,25.7
32.6,25.7
32.6,25.7
32.6,25.5
33.6,26.1
34.5,26.9
37.3,28.7
40.2,30.4
44.6,31.7
48.4,31.5
51.5,29.9
53.2,26.4
55.1,22.2
57.2,17.6
58.3,12.7
59.3,7.7
61.4,3.0
62.5,-1.9
63.4,-6.7
65.0,-10.2
66.3,-13.1
66.3,-15.6
66.8,-16.8
67.0,-17.2
67.0,-17.2
67.0,-17.2
67.0,-17.2
67.0,-17.2
67.0,-17.2
67.0,-17.2
67.0,-17.3
67.0,-17.2
67.0,-17.3
67.3,-17.8
67.2,-20.4
68.8,-23.8
69.8,-28.5
72.1,-33.6
74.6,-39.0
74.6,-44.5
76.1,-47.7
77.0,-49.8
77.8,-51.4
78.3,-52.5
78.5,-52.9
78.5,-52.9
78.5,-52.9
78.5,-52.9
78.5,-52.9
78.7,-53.5
79.5,-55.2
81.1,-58.7
81.8,-63.0
82.9,-67.9
85.1,-72.8
87.4,-77.7
88.5,-82.8
90.3,-86.8
90.6,-90.1
91.3,-91.5
91.6,-92.2
91.8,-92.6
91.9,-92.8
91.9,-93.0
92.0,-93.1
92.0,-93.1
92.0,-93.2
92.2,-93.5
92.9,-95.0
93.1,-98.1
93.9,-102.8
96.1,-107.6
98.5,-112.6
99.6,-117.8
101.3,-121.4
101.7,-125.1
103.5,-129.0
106.0,-134.3
107.5,-140.4
110.0,-145.6
111.1,-150.8
113.2,-155.4
114.4,-160.6
116.5,-165.3
118.5,-169.7
120.5,-173.9
120.8,-177.2
121.6,-179.1
122.2,-180.2
122.6,-181.1
122.8,-181.7
123.1,-182.3
123.7,-183.6
123.7,-186.3
125.2,-189.5
126.8,-193.0
128.6,-197.0
130.8,-201.9
132.0,-207.3
133.8,-211.1
135.0,-213.5
135.6,-214.8
135.9,-215.7
136.4,-216.5
136.8,-217.4
136.4,-219.4
137.5,-221.7
138.9,-224.8
140.6,-228.5
141.4,-233.0
143.1,-236.7
144.6,-239.9
145.9,-242.8
147.3,-245.8
148.7,-249.0
149.1,-252.4
150.6,-255.5
151.9,-258.5
153.1,-261.2
154.3,-263.8
154.4,-266.6
155.4,-268.7
156.1,-270.4
156.8,-271.7
156.6,-274.0
157.7,-276.5
159.0,-279.3
160.3,-282.3
161.8,-285.6
163.7,-289.7
164.9,-295.0
167.5,-300.5
169.1,-306.8
171.9,-313.0
174.9,-319.5
177.2,-327.0
180.4,-334.0
183.6,-341.2
186.2,-349.3
189.8,-357.3
192.8,-366.3
196.8,-375.3
200.2,-385.1
203.7,-395.5
207.5,-406.5
212.4,-417.2
216.5,-428.9
220.6,-440.3
224.6,-451.9
229.8,-463.3
234.1,-475.3
238.3,-487.2
243.6,-498.8
248.9,-510.3
254.3,-521.9
258.7,-534.2
263.0,-546.6
268.5,-558.4
272.9,-570.6
278.2,-582.1
282.4,-594.1
286.6,-605.9
291.9,-617.3
296.0,-629.1
300.2,-640.9
304.4,-652.7
309.3,-663.5
313.2,-674.6
317.9,-684.9
321.5,-695.6
326.4,-706.2
330.1,-717.0
335.0,-727.6
339.7,-737.8
343.0,-747.7
348.0,-755.7
351.3,-763.1
354.4,-769.6
356.9,-775.1
357.9,-780.1
359.4,-783.5
359.6,-786.6
360.5,-788.4
361.0,-789.5
361.2,-789.9
361.2,-789.9
361.2,-789.9
361.1,-789.8
361.1,-789.8
361.1,-789.7
361.1,-789.7
361.0,-789.6
361.0,-789.6
361.0,-789.6
361.0,-789.5
361.0,-789.5
361.0,-789.5
361.0,-789.5
360.9,-789.4
360.9,-789.4
360.9,-789.4
360.9,-789.3
360.9,-789.3
360.9,-789.3
360.9,-789.3
360.9,-789.2
360.9,-789.3
360.9,-789.3
360.9,-789.2
361.9,-788.8
361.9,-788.8
361.8,-788.7
361.8,-788.7
361.8,-788.5
361.8,-788.5
361.8,-788.5
361.8,-788.7
360.9,-789.2
360.8,-789.1
360.8,-789.1
360.8,-789.1
360.8,-789.0
360.8,-789.0
360.8,-789.0
360.7,-789.0
360.7,-789.0
360.7,-789.0
360.7,-789.0
360.7,-789.0
360.7,-788.8
360.7,-788.8
360.7,-788.8
360.7,-788.8
360.6,-788.7
360.6,-788.7
360.6,-788.7
360.6,-788.7
360.6,-788.7
360.6,-788.6
360.6,-788.6
360.6,-788.6
360.6,-788.6
360.6,-788.7
360.7,-789.0
361.2,-789.9
362.1,-792.2
363.8,-795.7
365.6,-799.8
366.8,-804.9
369.4,-810.4
372.3,-816.9
375.6,-824.2
378.2,-832.4
381.8,-840.1
384.4,-848.8
388.4,-857.4
391.5,-866.9
394.8,-876.7
399.0,-885.9
402.4,-895.9
405.8,-906.0
409.2,-916.1
412.5,-926.0
414.8,-936.3
418.0,-946.1
420.3,-956.5
423.6,-966.2
426.7,-976.0
430.0,-985.7
433.3,-995.5
435.7,-1006.2
439.4,-1017.0
443.2,-1028.0
447.2,-1039.4
451.4,-1051.1
456.7,-1062.6
459.9,-1075.2
465.1,-1086.5
468.9,-1097.7
472.6,-1108.1
476.0,-1118.5
480.5,-1128.1
484.1,-1138.5
488.7,-1148.8
493.7,-1159.5
497.8,-1171.1
501.8,-1182.6
506.8,-1193.5
511.6,-1203.8
514.8,-1213.6
517.6,-1222.4
519.9,-1230.0
523.0,-1236.9
526.7,-1242.4
529.3,-1247.8
531.3,-1252.0
531.8,-1256.0
533.0,-1258.6
533.7,-1260.2
535.0,-1260.2
535.0,-1260.2
534.9,-1260.1
534.9,-1260.0
534.8,-1259.9
534.8,-1259.9
534.8,-1259.8
534.8,-1259.8
534.7,-1259.6
534.7,-1259.5
534.7,-1259.5
534.6,-1259.5
534.6,-1259.3
533.5,-1259.6
533.6,-1259.9
534.2,-1261.2
535.4,-1263.7
537.1,-1267.4
539.0,-1271.7
541.0,-1276.1
543.3,-1280.9
545.6,-1286.1
548.2,-1291.8
551.1,-1298.1
555.1,-1304.1
557.8,-1309.8
560.1,-1315.0
563.4,-1319.4
565.6,-1324.3
569.0,-1328.9
571.8,-1335.0
576.1,-1341.7
580.7,-1349.0
584.5,-1357.2
589.3,-1365.0
593.4,-1373.9
598.7,-1382.8
604.2,-1392.1
608.9,-1402.2
613.6,-1412.5
619.6,-1422.7
624.7,-1434.0
631.0,-1445.2
636.5,-1457.0
643.0,-1468.5
648.4,-1480.2
654.9,-1491.7
661.5,-1503.3
668.0,-1514.7
673.5,-1526.7
679.9,-1538.0
686.3,-1549.2
691.7,-1560.9
698.0,-1571.9
703.3,-1583.4
709.5,-1594.1
715.6,-1604.6
720.6,-1615.6
726.5,-1625.8
732.4,-1636.1
737.4,-1646.8
743.5,-1657.4
748.5,-1668.3
753.5,-1679.2
759.6,-1689.8
764.6,-1700.6
770.7,-1711.1
775.7,-1722.1
780.8,-1733.1
787.0,-1743.9
793.3,-1754.9
798.5,-1766.5
805.0,-1777.7
810.5,-1789.7
817.0,-1801.1
822.4,-1812.9
828.8,-1824.2
835.2,-1835.4
840.5,-1846.9
846.8,-1858.0
853.1,-1869.0
859.4,-1879.9
865.6,-1890.7
871.9,-1901.6
879.1,-1911.8
885.1,-1922.3
891.2,-1932.9
897.2,-1943.1
903.1,-1953.2
908.8,-1963.0
915.4,-1972.1
920.9,-1981.3
927.2,-1989.5
932.2,-1997.8
938.2,-2005.5
943.1,-2013.4
949.0,-2020.8
954.0,-2029.1
959.1,-2037.5
964.3,-2046.1
969.5,-2054.7
973.6,-2063.6
977.4,-2072.0
981.3,-2080.4
986.4,-2088.6
990.6,-2097.9
995.1,-2107.6
999.6,-2117.5
1004.4,-2128.0
1009.3,-2138.6
1014.6,-2150.0
1019.9,-2161.7
1026.3,-2172.9
1031.7,-2184.8
1036.2,-2197.0
1041.6,-2209.0
1047.1,-2220.8
1052.7,-2232.8
1057.1,-2245.4
1061.8,-2258.2
1067.3,-2270.1
1070.7,-2283.0
1075.1,-2295.2
1078.4,-2307.9
1080.7,-2321.0
1083.1,-2334.2
1085.4,-2347.4
1086.6,-2361.0
1089.2,-2374.5
1089.6,-2389.0
1091.0,-2402.8
1092.2,-2416.5
1093.4,-2429.9
1094.5,-2443.2
1095.6,-2456.2
1096.6,-2469.1
1097.4,-2481.8
1099.0,-2493.5
1099.4,-2505.1
1100.4,-2515.5
1102.1,-2524.3
1103.0,-2531.8
1103.3,-2537.8
1103.8,-2541.4
1104.5,-2543.1
1104.7,-2543.5
1103.6,-2543.8
1103.5,-2543.7
