x,y
0.0,0.0
-1.9,-3.8
-3.2,-8.8
-6.3,-15.6
-8.0,-22.7
-12.3,-31.8
-15.4,-41.3
-19.4,-51.3
-23.3,-61.5
-28.2,-72.6
-32.8,-83.9
-38.6,-95.6
-43.4,-106.7
-48.2,-117.8
-52.9,-128.8
-58.9,-140.0
-64.0,-150.5
-69.1,-160.8
-73.2,-170.7
-78.2,-181.2
-83.2,-191.9
-87.0,-202.2
-92.0,-213.1
-98.1,-224.0
-103.4,-234.0
-108.7,-244.1
-113.8,-254.1
-118.2,-263.6
-123.5,-273.7
-128.7,-283.6
-133.1,-292.9
-136.3,-301.9
-137.3,-310.7
-135.4,-319.7
-130.8,-326.9
-123.0,-333.0
-114.8,-340.0
-106.2,-347.5
-97.4,-355.7
-87.6,-363.4
-77.7,-371.1
-69.0,-379.2
-59.1,-386.8
-49.3,-394.6
-39.4,-402.3
-29.6,-410.1
-19.7,-417.8
-9.9,-425.5
-1.2,-433.3
8.3,-440.4
17.8,-447.2
26.9,-453.4
37.7,-458.0
47.3,-462.3
58.4,-464.8
70.6,-466.8
82.8,-469.0
93.8,-471.1
106.5,-471.5
117.6,-471.3
129.3,-469.7
141.6,-466.7
152.4,-463.2
163.8,-458.3
174.8,-452.5
184.4,-446.4
194.7,-439.0
204.6,-430.9
214.1,-421.7
223.3,-412.4
232.7,-403.0
242.1,-393.8
250.6,-385.3
260.1,-376.2
268.5,-367.4
277.6,-357.6
286.7,-347.9
294.9,-338.6
304.0,-328.9
313.2,-319.1
323.2,-308.6
332.4,-298.7
342.5,-288.3
351.5,-278.3
361.7,-267.8
370.7,-258.0
379.9,-248.2
389.1,-238.6
398.3,-228.8
406.4,-219.7
415.8,-210.2
424.2,-201.6
433.9,-193.2
443.1,-186.2
453.0,-180.7
465.4,-175.3
476.0,-171.2
488.7,-166.2
500.3,-161.8
513.0,-156.9
525.8,-152.2
539.6,-147.0
553.4,-141.6
566.1,-136.8
579.8,-131.5
593.6,-126.1
607.2,-120.6
619.9,-115.7
632.5,-110.7
645.1,-105.6
656.7,-101.1
669.1,-95.6
680.5,-90.6
692.7,-84.7
704.8,-78.5
716.8,-72.0
728.8,-65.6
740.8,-59.3
752.8,-53.0
764.8,-46.6
777.6,-39.3
790.4,-32.0
802.2,-25.1
815.0,-17.8
827.9,-10.4
840.6,-3.0
854.3,4.9
869.3,13.1
883.4,20.4
898.5,28.4
912.4,36.0
927.5,43.9
942.8,51.3
958.2,58.6
973.7,65.5
989.4,72.0
1005.4,78.2
1021.5,83.9
1037.6,89.6
1053.0,94.2
1069.5,99.0
1085.3,102.6
1102.3,106.5
1118.5,109.3
1136.0,112.0
1154.8,114.8
1172.6,116.7
1191.9,118.6
1210.2,119.6
1229.9,120.6
1249.8,120.8
1268.8,120.4
1289.0,120.4
1309.0,120.6
1329.1,120.4
1349.4,120.1
1369.5,120.0
1389.7,119.7
1409.8,119.6
1430.0,119.5
1450.1,119.4
1470.2,119.5
1490.1,119.9
1510.9,121.0
1530.6,121.7
1550.2,122.7
1570.7,124.8
1590.8,127.2
1610.8,130.2
1630.5,133.8
1649.7,138.3
1669.8,143.8
1689.3,150.2
1708.5,157.6
1727.4,165.5
1744.9,173.6
1763.2,183.0
