x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-1.1
-0.4,-1.5
-1.2,-2.9
-2.8,-5.6
-5.4,-9.5
-9.2,-13.7
-13.2,-18.7
-17.8,-23.2
-22.9,-27.9
-28.3,-32.1
-33.8,-35.7
-39.5,-39.3
-45.8,-42.1
-53.1,-44.8
-61.1,-46.2
-69.3,-47.3
-77.6,-47.1
-85.8,-46.5
-93.9,-44.5
-101.6,-42.1
-108.5,-38.7
-115.4,-34.0
-122.2,-28.0
-128.8,-21.5
-134.9,-14.4
-140.1,-8.7
-144.8,-2.8
-148.5,2.7
-151.3,8.3
-153.3,14.9
-154.3,21.8
-154.2,28.8
-153.2,35.8
-151.6,41.6
-150.2,46.6
-148.8,51.7
-147.7,56.3
-147.5,62.1
-148.5,68.0
-150.3,73.8
-152.3,78.6
-154.0,82.4
-155.6,85.6
-157.1,87.9
-159.0,90.3
-162.2,92.4
-166.6,93.1
-172.1,91.9
-177.9,89.1
-183.9,85.3
-190.3,80.5
-196.9,74.6
-203.6,68.8
-210.1,62.7
-215.8,56.2
-220.7,51.1
-225.1,45.5
-228.8,41.6
-232.1,38.3
-235.2,35.1
-237.9,32.2
-240.3,28.1
-241.5,23.1
-241.1,17.1
-238.6,11.0
-234.9,4.5
-230.4,-2.6
-225.4,-11.1
-220.5,-20.3
-215.6,-29.9
-211.0,-39.5
-206.5,-49.8
-202.4,-60.0
-199.2,-68.6
-196.6,-76.2
-194.6,-82.8
-193.3,-87.9
-192.3,-92.1
-191.8,-95.5
-191.6,-97.6
-191.7,-99.7
-192.5,-102.0
-194.9,-104.3
-199.0,-106.7
-204.8,-107.9
-212.1,-109.4
-219.7,-111.0
-227.6,-112.7
-236.6,-115.1
-247.4,-118.1
-259.4,-121.2
-271.5,-125.1
-283.8,-128.9
-296.7,-132.6
-310.8,-137.2
-325.9,-141.9
-342.0,-147.5
-358.8,-153.4
-374.9,-160.1
-390.7,-166.9
-406.6,-173.1
-422.3,-180.2
-437.5,-187.3
-452.3,-194.4
-466.8,-201.6
-481.4,-208.6
-496.2,-216.0
-511.2,-223.7
-526.6,-230.6
-541.9,-237.7
-557.1,-244.2
-572.2,-250.5
-587.1,-257.0
-602.0,-262.7
