x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
