x,y
0.0,0.0
0.4,-0.3
0.4,-0.4
0.8,-0.4
0.8,-0.1
2.2,0.2
2.8,0.4
3.2,0.6
3.6,0.7
4.1,0.8
4.3,0.8
4.3,0.9
4.8,1.0
4.9,0.8
5.4,1.1
5.2,1.9
4.9,3.3
5.3,5.1
6.3,7.1
7.6,8.8
8.6,10.2
10.0,11.6
11.9,13.3
14.3,15.6
17.0,19.4
20.3,24.1
23.5,29.7
27.6,35.5
30.9,41.2
35.4,47.3
40.0,54.0
45.3,61.7
51.4,70.4
57.7,79.4
64.1,88.3
70.5,97.2
77.3,106.6
83.9,116.4
91.0,126.4
97.7,136.0
104.8,145.6
111.5,155.2
118.1,164.9
125.0,174.8
131.5,184.4
138.0,194.3
145.0,204.4
151.9,214.7
159.4,225.2
166.9,235.8
174.1,246.6
181.5,257.4
189.2,268.1
196.6,279.1
204.2,289.9
211.9,301.0
219.4,312.2
227.3,323.5
234.9,334.7
242.5,345.9
250.3,357.0
257.6,368.0
265.2,379.1
272.9,390.0
280.7,401.1
288.0,412.0
295.5,423.0
303.0,433.9
310.3,444.7
317.6,455.6
324.9,466.5
332.6,477.4
339.5,488.2
347.2,499.2
354.0,510.0
361.0,520.8
366.8,531.8
372.4,542.6
377.2,552.9
381.6,563.0
385.6,572.5
389.5,581.0
392.9,588.7
394.5,595.9
392.7,602.0
388.8,607.2
382.2,610.9
374.6,613.8
366.1,616.1
355.9,617.4
345.6,618.1
333.7,618.3
321.2,618.7
307.6,618.9
293.7,619.1
281.2,619.4
268.8,619.9
255.8,620.7
242.2,621.7
228.4,622.8
214.4,623.9
200.6,624.6
187.6,625.3
173.8,625.9
160.4,626.6
146.6,627.1
132.3,627.7
118.4,628.4
104.6,629.1
91.2,629.9
78.1,630.4
65.9,630.6
53.6,630.2
41.9,629.0
30.1,626.5
17.7,623.1
5.5,618.7
-7.3,613.4
-19.6,607.7
-31.0,601.8
-42.1,595.8
-52.2,589.4
-61.1,582.0
-69.3,573.3
-75.9,563.2
-81.5,552.0
-86.1,539.6
-89.7,526.6
-93.5,513.3
-97.3,500.4
-101.1,487.9
-103.9,475.5
-108.1,463.3
-113.0,452.3
-119.1,442.1
-126.9,433.2
-135.3,425.5
-144.7,418.0
-154.5,410.6
-165.6,403.0
-176.4,395.5
-186.6,388.2
-196.5,381.3
-205.7,374.9
-214.1,369.1
-220.5,364.4
-225.8,360.1
-230.2,357.4
-235.5,356.8
-239.8,359.2
-245.3,363.3
-251.1,368.4
-259.2,374.0
-268.0,380.4
-277.8,386.6
-287.6,392.6
-298.2,398.2
-308.8,403.2
-319.9,407.7
-331.5,411.9
-342.9,415.8
-353.8,419.9
-364.5,423.7
-374.6,427.6
-383.3,431.1
-391.1,434.3
-397.9,436.1
-402.8,435.7
-405.7,433.2
-407.5,429.6
-408.4,425.6
-410.5,420.6
-412.2,414.7
-412.5,408.9
-411.0,403.2
-407.2,398.3
-403.5,393.3
-400.1,388.1
-397.8,381.9
-396.2,374.7
-395.3,366.6
-394.1,358.9
-392.9,352.0
-391.6,345.9
-390.4,340.7
-390.5,335.7
-391.1,331.9
-393.5,328.7
-395.3,326.8
-397.3,324.5
-398.4,321.7
-398.7,318.7
-398.0,315.5
-397.4,312.9
-396.9,310.7
-395.9,309.0
-395.7,307.8
-395.5,307.1
-395.4,306.5
-395.1,305.3
-394.7,303.5
-394.3,301.3
-394.3,299.0
-394.7,297.0
-395.9,294.6
-398.5,292.5
-402.5,290.8
-407.8,290.0
-414.1,289.1
-421.7,288.2
-429.4,287.3
-436.8,286.6
-442.5,285.9
-447.7,284.6
-451.0,282.7
-453.9,281.2
-455.8,280.1
-456.5,279.4
-457.4,278.9
-458.1,278.4
-458.9,277.8
-459.6,277.1
-460.7,276.3
-462.6,275.0
-465.1,273.9
-467.0,273.3
-467.8,273.1
-468.3,273.0
-468.4,273.1
-468.4,273.1
-468.4,273.2
-468.4,273.2
-467.9,273.3
-467.9,273.3
-467.9,273.4
-467.3,273.5
-467.4,273.6
-467.4,273.6
-467.4,273.6
-467.4,273.6
-467.4,273.6
-467.4,273.6
-467.1,273.8
-467.2,273.9
-467.2,274.0
-467.2,274.2
-467.2,274.3
-467.5,274.4
-467.5,274.6
-467.6,274.7
-467.6,274.8
-467.6,274.9
-467.7,275.0
-467.7,275.1
-468.3,275.1
-468.3,275.2
-468.3,275.3
-468.4,275.4
-468.9,275.4
-468.9,275.5
-468.9,275.5
-468.9,275.6
-469.3,275.6
-469.3,275.6
-469.3,275.7
-469.3,275.7
-469.3,275.8
-469.8,275.8
-469.8,276.0
-469.8,276.0
-469.8,276.2
-469.9,276.3
-469.9,276.4
-469.9,276.4
-469.9,276.5
-469.9,276.6
-470.3,276.5
-470.3,276.6
-470.3,276.6
-470.3,276.7
-470.3,276.7
-470.3,276.8
-470.8,276.7
-470.8,276.7
