x,y
0.0,0.0
-0.1,-0.1
-0.4,-0.6
-0.7,-1.0
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.5
-1.0,-1.5
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.1,-1.6
-1.2,-1.7
-1.4,-1.9
-1.4,-1.9
-2.5,-1.6
-2.6,-1.7
-2.7,-1.9
-2.9,-2.1
-3.0,-2.3
-3.2,-2.5
-3.2,-2.6
-3.3,-2.8
-4.4,-2.3
-4.5,-2.5
-4.6,-2.6
-4.7,-2.8
-4.8,-2.9
-4.9,-3.1
-5.9,-2.5
-6.0,-2.7
-6.1,-2.8
-6.2,-2.9
-6.3,-3.1
-6.4,-3.2
-6.4,-3.2
-6.5,-3.3
-6.6,-3.4
-6.6,-3.5
-6.7,-3.6
-6.8,-3.7
-6.8,-3.7
-6.8,-3.7
-6.9,-3.8
-6.9,-4.0
-6.9,-4.0
-7.0,-4.0
-7.1,-4.1
-7.1,-4.1
-7.1,-4.1
-7.1,-4.2
-7.1,-4.2
-8.0,-3.6
-8.1,-3.6
-8.1,-3.6
-8.1,-3.6
-8.1,-3.6
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-8.2,-3.7
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.5
-7.3,-4.5
-7.3,-4.5
-7.3,-4.5
-7.3,-4.5
-7.3,-4.5
-7.3,-4.5
-7.3,-4.5
-7.3,-4.5
-7.3,-4.5
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.2,-4.3
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.4
-7.3,-4.5
-7.3,-4.4
-7.2,-4.3
-7.1,-4.2
-7.1,-4.2
-7.1,-4.2
-6.2,-4.9
-6.2,-4.9
-6.2,-4.9
-6.2,-4.9
-6.2,-4.9
-6.2,-4.9
-6.2,-4.9
-6.2,-4.9
-6.2,-4.9
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-7.2,-4.3
-6.3,-5.0
-6.3,-5.0
-6.3,-5.0
-7.3,-4.5
-7.3,-4.5
-7.4,-4.5
-7.4,-4.5
-7.4,-4.5
-7.4,-4.5
-7.4,-4.6
-7.4,-4.6
-7.4,-4.6
-7.4,-4.6
-7.4,-4.6
-7.5,-4.8
-7.5,-4.8
-7.5,-4.8
-6.6,-5.4
-6.6,-5.4
-6.6,-5.4
-6.6,-5.4
-6.6,-5.4
-6.6,-5.4
-6.6,-5.4
-6.6,-5.4
-6.6,-5.4
-6.6,-5.4
-6.6,-5.5
-6.6,-5.5
-6.6,-5.5
-6.7,-5.6
-6.7,-5.6
-6.7,-5.6
-6.8,-5.7
-6.8,-5.7
-6.8,-5.7
-6.8,-5.7
-6.8,-5.7
