x,y
0.0,0.0
0.9,-5.7
1.9,-10.8
2.7,-14.5
3.2,-17.1
3.9,-18.6
4.1,-20.4
4.5,-22.5
5.3,-24.6
6.0,-28.9
6.7,-33.7
7.2,-38.4
7.5,-44.1
7.7,-51.2
8.1,-59.7
8.5,-68.6
9.6,-77.0
10.6,-86.7
11.9,-97.7
13.0,-109.4
14.0,-121.6
15.3,-133.5
16.6,-145.4
17.8,-156.5
18.9,-166.7
19.8,-175.9
20.7,-184.1
21.6,-190.8
22.6,-195.5
24.4,-197.4
26.0,-198.0
27.1,-198.3
27.9,-198.1
28.9,-198.1
30.1,-197.9
31.5,-198.0
33.2,-198.6
34.1,-200.0
34.6,-200.8
34.7,-200.9
34.7,-200.9
34.6,-200.8
34.6,-200.8
34.6,-200.8
34.4,-200.7
33.9,-200.3
33.5,-199.5
33.3,-198.7
33.4,-198.0
33.4,-198.1
33.6,-198.2
32.7,-199.4
32.3,-200.0
31.9,-200.3
32.1,-199.9
32.3,-199.1
32.9,-197.7
33.6,-196.8
33.9,-196.6
34.1,-196.2
33.7,-196.4
32.5,-196.0
30.8,-195.8
30.0,-195.4
30.0,-195.4
30.3,-195.4
30.5,-195.6
31.0,-195.3
31.3,-195.6
31.9,-195.5
32.4,-195.9
32.6,-196.6
32.8,-197.3
33.0,-197.5
33.0,-197.5
33.1,-197.8
33.4,-198.0
33.1,-198.6
33.0,-198.5
32.3,-198.6
31.3,-198.3
30.6,-197.8
30.5,-197.7
30.9,-198.0
31.5,-198.5
32.1,-198.9
32.6,-198.8
32.5,-199.2
32.4,-199.1
32.3,-199.1
32.3,-199.1
32.2,-199.0
32.0,-199.3
31.9,-199.3
31.9,-199.3
31.8,-199.2
31.6,-199.5
31.5,-199.4
31.5,-199.4
31.5,-199.4
31.4,-199.3
31.4,-199.3
31.4,-199.3
31.4,-199.3
31.1,-199.7
31.1,-199.7
31.1,-199.7
31.1,-199.7
31.1,-199.7
31.1,-199.7
31.4,-199.3
31.4,-199.3
31.4,-199.3
31.4,-199.3
31.5,-199.4
31.5,-199.4
31.5,-199.4
31.5,-199.4
31.5,-199.4
31.8,-199.2
31.8,-199.2
31.8,-199.2
31.8,-199.2
31.9,-199.3
31.9,-199.3
32.1,-198.9
32.2,-199.0
32.2,-199.0
32.2,-199.0
32.2,-199.0
32.2,-199.0
32.3,-199.1
32.3,-199.1
32.3,-199.1
32.3,-199.1
32.3,-199.1
32.6,-198.8
32.6,-198.8
32.6,-198.8
32.6,-198.8
32.6,-198.8
32.6,-198.8
32.6,-198.8
32.6,-198.8
32.6,-198.8
32.6,-198.8
32.7,-198.9
32.7,-198.9
32.7,-198.9
32.7,-198.9
32.7,-198.9
32.7,-198.9
32.7,-198.9
32.7,-198.9
32.7,-198.9
33.0,-198.5
33.0,-198.5
33.0,-198.5
33.1,-198.6
33.1,-198.6
33.1,-198.6
33.1,-198.6
33.1,-198.6
33.1,-198.6
33.2,-198.6
33.2,-198.6
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.6,-198.2
33.7,-198.3
33.7,-198.3
33.7,-198.3
33.7,-198.3
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.1
33.9,-198.2
33.9,-198.2
33.9,-198.2
34.2,-197.8
34.2,-197.8
34.2,-197.8
34.2,-197.8
34.2,-197.8
34.2,-197.8
34.2,-197.8
34.2,-197.8
34.2,-197.8
34.2,-197.8
34.3,-197.9
34.3,-197.9
34.3,-197.9
34.3,-197.9
34.3,-197.9
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.5
34.6,-197.6
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.9,-197.3
35.0,-197.4
35.0,-197.4
35.0,-197.4
35.0,-197.4
35.0,-197.4
35.0,-197.4
35.0,-197.4
35.0,-197.4
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.7,-197.2
34.5,-197.5
34.5,-197.5
34.5,-197.5
34.6,-197.5
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.7,-197.2
34.5,-197.5
34.5,-197.5
34.5,-197.5
34.5,-197.5
34.5,-197.5
34.5,-197.5
34.5,-197.5
34.5,-197.5
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.9,-197.3
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.8,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.7,-197.2
34.8,-197.2
