x,y
0.0,0.0
0.0,0.3
-0.1,0.6
-0.1,0.8
-0.2,1.0
-0.2,1.2
-0.2,1.3
-0.3,1.5
-0.3,1.7
-0.4,2.0
-0.4,2.2
-0.5,2.4
-0.5,2.6
-0.6,2.9
-0.6,2.9
-0.6,3.2
-0.7,3.4
-0.7,3.5
-0.8,3.7
-0.8,3.8
-0.8,3.9
-0.8,4.0
-0.8,3.8
-0.8,4.0
-0.8,3.7
-0.8,3.7
-0.7,3.4
-0.3,3.5
-0.2,2.9
-0.2,2.9
0.3,2.7
0.3,2.7
0.3,2.7
0.7,2.8
0.7,2.8
1.0,2.7
1.0,2.6
1.0,2.6
1.1,2.1
1.1,2.2
1.9,1.6
1.9,1.6
2.6,0.3
3.2,-0.6
3.4,-1.6
4.0,-2.3
4.2,-3.0
4.7,-3.8
5.3,-4.4
6.1,-5.0
6.5,-5.8
7.5,-6.3
7.6,-6.8
8.1,-7.3
8.6,-7.6
8.9,-7.9
8.4,-6.7
7.8,-5.9
6.2,-4.7
5.7,-3.6
4.1,-2.6
3.1,-1.6
3.4,-1.4
2.3,-0.6
1.2,0.7
1.4,0.6
1.4,0.9
1.4,0.8
1.4,1.0
1.4,0.8
1.4,0.6
2.1,0.7
2.0,0.8
2.6,0.5
3.0,0.2
3.1,-0.1
3.2,-0.4
3.6,-0.6
4.0,-0.9
4.1,-1.3
5.3,-1.6
5.4,-2.0
5.7,-2.4
6.3,-2.8
6.8,-3.1
7.3,-3.5
7.8,-3.8
8.1,-4.2
8.2,-4.5
8.3,-4.7
8.9,-4.8
8.9,-4.9
8.9,-5.1
8.9,-5.2
9.0,-5.3
9.0,-5.3
9.0,-5.3
9.0,-5.4
9.0,-5.6
9.1,-5.7
9.1,-5.9
9.1,-5.9
9.1,-5.9
9.1,-5.9
9.7,-6.0
9.7,-6.4
10.1,-6.6
10.6,-6.9
10.7,-7.1
11.1,-7.4
11.1,-7.5
11.2,-7.6
11.2,-7.7
11.2,-7.7
11.2,-7.8
11.7,-7.9
11.7,-7.9
11.2,-7.9
11.2,-7.8
11.2,-7.9
11.2,-7.7
10.7,-7.6
10.7,-7.5
10.3,-7.4
10.2,-7.2
10.3,-7.4
10.7,-7.4
10.7,-7.5
10.7,-7.6
10.7,-7.5
10.7,-7.5
10.7,-7.5
10.7,-7.6
10.7,-7.5
10.7,-7.6
10.7,-7.6
10.7,-7.5
10.7,-7.6
10.8,-7.7
10.8,-7.7
10.8,-7.7
10.8,-7.8
11.2,-7.8
11.2,-7.9
11.7,-7.9
11.7,-8.0
11.7,-7.9
11.2,-8.0
11.2,-8.0
11.2,-8.0
11.2,-8.0
11.7,-8.1
11.8,-8.2
12.2,-8.2
12.2,-8.2
12.2,-8.1
11.7,-8.1
11.7,-7.8
11.6,-7.3
11.0,-6.8
10.9,-6.5
10.8,-5.9
10.3,-5.6
10.2,-5.2
8.7,-4.3
7.6,-2.8
7.1,-2.6
7.9,-3.1
7.5,-2.5
7.0,-2.0
6.5,-1.9
6.5,-2.0
6.5,-1.7
6.4,-1.4
6.5,-1.6
6.9,-1.7
7.0,-2.0
7.0,-2.2
7.5,-2.4
7.6,-2.9
7.7,-3.2
7.7,-3.5
7.8,-3.7
7.8,-4.0
7.9,-4.3
7.9,-4.5
8.0,-4.7
8.3,-4.9
8.4,-5.1
8.4,-5.2
8.4,-5.5
8.5,-5.9
9.2,-6.1
9.2,-6.5
9.3,-6.8
9.9,-7.0
10.2,-7.2
10.3,-7.6
10.8,-7.7
10.8,-7.9
10.9,-8.2
11.3,-8.4
11.4,-8.7
11.9,-9.0
12.4,-9.2
12.5,-9.5
12.5,-9.6
12.7,-9.8
12.8,-9.9
12.8,-10.1
12.9,-10.3
12.9,-10.5
13.5,-10.6
14.0,-10.5
14.0,-10.4
14.0,-10.4
14.0,-10.3
14.0,-10.3
14.0,-10.2
14.3,-10.0
13.9,-9.9
13.9,-9.6
13.9,-9.6
14.2,-9.7
14.7,-9.9
14.7,-10.0
14.7,-10.0
15.2,-10.1
15.2,-10.2
15.8,-10.6
15.9,-11.1
16.7,-12.0
17.0,-12.3
16.6,-11.6
17.1,-12.6
17.7,-13.1
17.8,-13.8
17.7,-13.1
17.8,-13.8
17.8,-13.6
17.8,-13.6
17.7,-13.3
17.1,-12.6
17.0,-11.8
16.6,-11.5
16.6,-11.2
16.4,-10.5
15.7,-10.1
