x,y
0.0,0.0
0.4,-0.1
0.4,-0.5
1.5,-1.3
4.8,-1.9
7.6,-1.0
11.6,1.1
15.1,3.4
18.5,5.3
21.1,7.2
23.4,8.9
25.4,10.3
26.5,11.1
26.8,11.4
26.9,11.5
26.9,11.6
26.9,11.6
26.9,11.6
26.9,11.6
26.9,11.6
27.3,11.8
27.3,12.0
28.2,12.3
28.6,12.6
28.6,12.6
28.6,12.6
28.8,12.8
29.5,14.1
30.1,17.6
28.9,23.1
26.0,28.8
22.7,33.9
19.6,38.7
15.9,43.1
12.0,47.5
9.3,51.4
6.0,54.9
3.2,58.1
0.6,60.8
-1.5,62.9
-2.7,64.3
-3.5,65.1
-3.9,65.5
-3.9,65.6
-3.9,65.8
-3.9,65.8
-3.9,65.8
-3.9,65.8
-3.9,65.8
-3.9,65.8
-3.9,65.6
-3.9,65.6
-3.9,65.6
-3.9,65.6
-3.9,65.6
-3.9,65.5
-4.2,65.5
-4.2,65.5
-4.2,65.5
-4.2,65.5
-4.2,65.5
-4.2,65.5
-4.2,65.5
-4.2,65.5
-4.2,65.5
-4.2,65.5
-5.3,66.5
-7.2,68.5
-10.7,71.9
-14.7,76.3
-19.4,81.0
-24.2,86.2
-30.0,92.3
-37.0,99.6
-44.9,107.6
-52.4,115.7
-59.7,123.8
-66.2,131.2
-72.4,137.8
-78.6,143.3
-84.4,148.5
-90.2,153.6
-96.2,159.2
-102.8,165.4
-109.4,172.2
-116.9,179.5
-124.4,187.3
-133.2,195.5
-141.6,204.1
-150.3,212.8
-158.1,221.0
-165.5,228.9
-172.7,236.0
-178.1,242.1
-182.2,246.9
-184.7,251.0
-187.2,254.4
-188.8,256.7
-190.4,258.2
-191.2,259.0
-191.5,259.2
-191.5,259.4
-191.5,259.2
-190.8,258.7
-190.4,257.8
-189.4,257.0
-188.8,256.4
-188.0,255.7
-187.6,254.9
-186.7,254.4
-186.1,253.8
-185.9,253.6
-185.5,253.3
-185.0,253.0
-185.0,252.9
-184.7,252.8
-184.7,252.8
-184.7,252.8
-184.7,252.7
-184.2,252.7
-184.2,252.7
-183.9,252.5
-183.9,252.5
-183.4,252.5
-183.4,252.5
-183.4,252.4
-182.8,252.4
-182.8,252.4
-182.8,252.4
-182.6,252.3
-182.6,252.3
-182.6,252.3
-182.1,252.3
-182.1,252.3
-182.1,252.2
-181.7,252.2
-181.7,252.2
-181.7,252.2
-181.7,252.0
-181.7,252.0
-181.7,252.0
-181.7,252.0
-181.7,252.0
-181.7,252.0
-181.3,251.9
-181.3,251.9
-181.3,251.9
-181.3,251.9
-181.3,251.9
-181.3,251.9
-181.3,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,251.9
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.0
-180.9,252.1
-180.9,252.1
-180.9,252.1
-180.9,252.1
-180.9,252.1
-180.9,252.1
-180.9,252.1
-180.9,252.1
-180.9,252.1
-180.9,252.2
-180.9,252.2
-180.9,252.2
-180.9,252.2
-180.9,252.2
-180.9,252.2
-180.9,252.2
