x,y
0.0,0.0
11.7,2.4
23.6,4.9
35.1,7.5
46.5,10.3
58.5,12.7
70.3,15.2
82.3,17.7
94.5,20.2
106.0,22.9
118.1,25.6
130.2,28.2
141.7,31.0
153.7,33.4
165.7,35.8
177.7,38.3
189.7,40.8
201.8,43.4
213.8,45.9
225.9,48.5
238.5,50.9
250.7,53.6
263.2,56.8
276.8,59.5
291.0,62.8
305.2,65.7
319.6,68.7
333.2,71.6
347.1,74.5
360.9,77.3
374.7,80.3
388.5,83.3
402.6,86.3
416.2,89.3
430.2,92.3
444.0,95.3
458.0,98.5
471.7,102.0
485.1,106.0
497.7,110.4
509.9,114.6
520.5,119.1
530.1,123.4
538.8,127.1
546.8,130.5
553.3,133.9
558.0,138.3
561.0,143.4
561.2,149.3
559.7,155.5
558.4,161.6
559.1,167.6
562.4,172.5
567.7,176.3
574.2,179.8
582.3,184.2
591.6,189.4
601.1,195.3
610.7,201.4
619.7,207.5
627.5,213.5
633.5,218.6
638.2,223.1
642.5,227.0
647.3,231.7
653.3,237.5
660.4,245.0
668.3,253.7
675.9,262.2
682.6,269.8
687.7,276.7
691.3,281.9
694.0,285.7
694.9,289.4
693.8,293.5
690.7,297.8
686.2,302.6
680.0,308.5
673.4,315.4
666.2,322.6
659.2,329.4
652.8,335.3
646.8,340.7
641.7,345.2
636.7,349.5
631.3,354.1
625.7,358.5
618.7,363.8
610.5,369.8
601.6,376.0
592.7,381.7
584.8,387.3
578.0,392.3
572.5,396.2
567.4,400.1
562.3,404.1
555.8,409.1
549.0,414.4
541.1,420.3
533.4,426.1
526.7,431.3
520.9,436.0
516.6,439.7
512.9,443.2
508.6,447.2
504.8,451.6
500.1,457.2
497.0,462.7
493.9,469.3
490.5,477.2
487.2,485.7
484.7,493.3
482.9,499.5
481.2,504.3
479.7,508.3
478.1,511.5
474.8,514.2
469.8,515.1
464.0,515.3
457.7,515.3
450.8,515.8
442.7,516.4
433.1,517.3
423.0,518.6
413.8,520.0
405.2,521.6
398.4,522.7
392.9,523.6
388.1,524.8
384.8,527.4
382.9,531.8
382.6,537.1
382.7,543.1
382.8,549.9
381.9,558.5
379.8,568.4
376.3,578.5
371.6,588.2
365.9,597.0
360.0,604.0
354.0,609.3
349.2,612.7
345.3,615.3
340.8,617.8
334.7,620.7
326.7,624.2
318.2,628.1
310.3,632.5
302.9,637.3
296.8,642.0
291.3,646.9
286.9,651.4
283.0,655.6
279.4,659.8
274.8,665.0
269.0,671.5
262.8,678.8
257.3,686.4
252.9,693.3
249.7,699.9
247.3,706.4
245.5,712.6
244.9,718.1
244.5,723.5
244.2,728.0
243.9,731.9
245.0,735.1
246.5,738.3
247.0,741.3
246.2,742.8
245.0,743.4
243.5,743.5
243.0,743.4
242.9,743.3
243.6,742.7
244.2,742.2
245.8,741.6
247.1,741.8
248.2,742.1
248.9,742.4
249.0,742.5
248.6,742.7
247.6,742.7
246.2,742.8
245.1,742.7
244.4,742.5
243.9,742.7
243.9,742.7
243.9,742.7
243.9,742.7
243.9,742.7
243.9,742.8
244.4,742.5
244.5,742.6
244.5,742.6
244.5,742.6
244.5,742.7
244.5,742.7
244.6,742.7
244.6,742.7
244.6,742.7
244.6,742.9
244.6,742.9
244.6,742.9
244.7,742.9
244.7,742.9
244.7,742.9
244.7,743.0
244.7,743.0
244.7,743.0
245.2,742.8
245.2,742.9
245.2,742.9
245.2,742.9
245.2,742.9
245.2,742.9
245.2,742.9
245.3,743.0
245.3,743.0
245.3,743.0
245.3,743.0
245.3,743.0
245.3,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.0
245.4,743.1
245.4,743.1
245.4,743.1
245.4,743.1
245.4,743.1
245.4,743.1
245.4,743.1
