x,y
0.0,0.0
3.2,2.0
7.9,1.7
12.8,-0.4
18.1,-3.3
24.3,-6.3
30.5,-9.1
36.6,-12.0
43.5,-14.5
50.7,-16.9
58.0,-18.9
65.9,-20.2
73.2,-21.0
80.6,-21.5
87.9,-21.5
95.6,-21.1
102.4,-20.4
109.1,-19.5
115.1,-17.9
121.0,-16.1
126.4,-14.2
131.5,-12.4
134.4,-10.9
136.9,-9.8
138.8,-8.9
139.9,-8.3
140.2,-8.1
139.8,-8.1
139.8,-8.1
139.4,-8.1
138.7,-8.1
138.7,-8.1
138.5,-8.1
138.5,-8.0
138.1,-8.0
138.1,-8.0
137.6,-8.0
137.6,-8.0
137.6,-8.0
137.6,-7.8
137.6,-7.8
137.6,-7.7
138.1,-7.6
138.7,-7.2
140.1,-6.2
141.8,-3.8
142.8,-0.2
142.0,4.5
140.5,9.6
138.0,15.3
135.5,21.4
133.0,28.4
130.5,36.2
126.7,44.9
123.3,54.1
120.0,63.6
116.0,73.6
112.6,84.2
109.0,95.3
104.8,106.4
100.7,117.8
96.6,129.2
92.5,140.8
87.7,152.4
83.7,164.0
79.3,175.4
75.1,186.6
70.4,197.7
65.7,208.7
61.2,219.4
56.1,229.8
51.9,239.7
47.4,249.1
43.5,257.6
40.5,265.6
37.5,272.5
35.8,278.5
35.0,282.8
34.6,286.0
34.5,288.1
34.4,288.5
34.4,288.3
34.7,288.2
34.7,288.2
35.8,288.4
35.8,288.6
35.8,289.3
35.1,291.2
33.7,294.3
30.5,297.8
25.5,301.1
20.3,304.4
14.0,307.8
6.3,312.1
-1.6,317.1
-10.5,322.7
-19.4,328.6
-29.8,335.2
-39.8,342.3
-50.4,349.4
-60.7,356.6
-71.6,364.1
-83.0,371.5
-94.0,378.8
-104.8,386.1
-116.0,393.4
-126.8,400.7
-137.6,407.6
-148.3,414.2
-159.1,420.8
-170.0,427.2
-180.6,433.6
-191.0,439.5
-201.6,445.4
-212.1,451.4
-222.6,457.3
-233.2,463.3
-243.6,469.0
-254.5,474.8
-265.2,480.2
-276.2,485.8
-286.8,491.0
-297.2,496.6
-307.7,501.8
-318.1,506.7
-328.2,511.6
-337.9,516.6
-348.2,521.5
-357.7,526.5
-367.7,531.2
-376.6,535.7
-385.6,539.8
-393.4,543.7
-401.8,547.5
-410.2,551.4
-419.4,555.7
-428.7,560.0
-438.1,564.6
-446.6,569.8
-455.9,575.0
-465.2,580.0
-475.1,585.0
-485.2,590.3
-494.9,595.4
-505.4,600.5
-515.3,605.4
-525.6,610.1
-535.5,614.6
-544.8,618.9
-554.1,622.4
-563.3,625.2
-571.7,627.1
-579.2,628.0
-584.8,628.5
-589.4,628.9
-592.5,629.5
-594.6,629.9
-595.5,630.2
-596.2,630.5
-597.3,630.6
-598.1,631.0
-599.8,631.7
-603.3,632.7
-607.6,634.3
-613.0,636.5
-618.0,639.2
-623.2,642.4
-628.1,646.0
-633.5,650.2
-638.5,654.8
-643.9,659.8
-648.9,664.7
-653.9,669.3
-658.2,673.2
-661.2,677.0
-662.3,681.3
-661.2,685.8
-659.2,691.0
-655.9,697.1
-652.4,703.8
-649.1,710.9
-646.1,718.2
-642.1,726.0
-638.0,733.5
-633.5,741.1
-629.8,748.6
-625.8,756.0
-622.3,763.1
-619.8,769.2
-616.8,775.2
-613.5,780.8
-610.4,786.8
-606.9,793.0
-603.6,799.7
-599.1,807.3
-595.4,814.3
-591.2,821.6
-587.9,829.1
-584.2,836.5
-579.3,843.4
-574.9,850.4
-570.8,857.3
-566.2,864.3
