x,y
0.0,0.0
-8.4,3.3
-16.6,6.1
-24.2,8.7
-31.0,11.2
-37.5,13.5
-43.0,15.5
-47.9,17.0
-51.1,18.1
-53.2,18.6
-54.2,18.8
-54.3,19.1
-54.8,19.3
-55.2,19.3
-56.5,19.4
-58.1,19.3
-62.0,18.1
-65.8,15.4
-70.3,10.9
-74.4,6.1
-78.3,1.1
-83.0,-4.3
-88.2,-10.5
-94.4,-17.5
-101.6,-25.1
-109.5,-32.8
-117.8,-39.7
-126.3,-46.0
-136.5,-51.6
-147.1,-56.3
-158.7,-60.0
-169.8,-62.0
-181.5,-63.3
-193.8,-63.4
-206.4,-62.7
-219.3,-61.3
-231.3,-59.2
-243.8,-57.3
-255.3,-55.7
-266.0,-54.7
-276.3,-54.6
-286.7,-56.0
-296.0,-57.8
-305.1,-60.6
-313.6,-63.7
-321.9,-66.9
-329.8,-70.4
-336.8,-73.3
-342.5,-75.9
-346.7,-77.9
-349.7,-79.4
-351.0,-80.0
-351.3,-80.1
-351.3,-80.1
-351.3,-80.1
-351.0,-80.0
-351.0,-80.0
-351.1,-79.9
-350.6,-79.7
-350.6,-79.7
-350.6,-79.7
-350.6,-79.6
-350.6,-79.6
-350.6,-79.6
-350.1,-79.3
-350.1,-79.3
-350.1,-79.3
-350.1,-79.3
-350.1,-79.3
-349.9,-79.0
-349.9,-79.0
-349.9,-79.0
-349.9,-79.0
-349.9,-79.0
-349.9,-79.0
-349.9,-79.0
-349.5,-78.9
-349.5,-78.9
-349.5,-78.9
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.2,-78.6
-349.2,-78.6
-349.2,-78.6
-349.2,-78.6
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-349.6,-78.8
-350.0,-79.0
-351.9,-79.9
-354.5,-81.2
-358.8,-83.2
-363.8,-85.7
-368.2,-88.3
-372.7,-92.0
-376.0,-96.3
-376.7,-101.1
-375.3,-106.5
-372.8,-112.3
-369.2,-118.6
-365.5,-125.8
-361.7,-133.8
-357.0,-142.6
-352.0,-151.9
-347.2,-161.2
-341.7,-170.5
-335.9,-180.2
-330.3,-190.5
-324.1,-200.4
-318.1,-210.3
-311.8,-220.5
-305.4,-231.3
-298.5,-241.5
-291.8,-251.4
-285.6,-260.8
-279.3,-269.9
-272.6,-278.9
-265.6,-287.6
-258.9,-296.4
-252.1,-304.6
-246.0,-312.1
-240.8,-318.7
-236.1,-324.6
-232.1,-329.7
-228.7,-334.1
-226.6,-337.4
-224.5,-339.3
-223.6,-340.5
-223.2,-341.4
-222.6,-341.8
-222.5,-342.0
-222.5,-342.1
-222.9,-342.2
-223.0,-342.1
-222.9,-342.2
-222.4,-342.3
-221.5,-343.6
