x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.6,-1.6
0.4,-1.9
4.9,-1.7
9.1,-4.2
13.5,-7.0
15.5,-12.0
15.1,-18.0
12.1,-24.5
7.8,-31.2
3.4,-37.9
-2.0,-45.3
-7.4,-52.6
-14.3,-61.7
-22.3,-72.8
-29.6,-83.1
-37.8,-93.9
-46.3,-104.7
-54.3,-115.8
-63.8,-128.6
-72.4,-140.9
-81.9,-153.7
-92.4,-167.2
-103.0,-180.7
-113.9,-193.8
-125.8,-207.6
-136.9,-220.6
-147.8,-233.7
-159.4,-247.8
-170.1,-261.1
-180.6,-274.6
-189.9,-287.6
-198.5,-301.4
-205.2,-315.5
-209.8,-330.0
-213.4,-345.6
-216.2,-361.8
-217.7,-377.8
-218.1,-393.3
-219.1,-409.7
-220.2,-426.1
-221.4,-442.2
-222.1,-457.4
-224.2,-472.9
-227.0,-487.4
-231.1,-500.8
-237.7,-513.4
-246.0,-524.2
-255.9,-533.6
-267.4,-543.0
-279.6,-551.6
-292.5,-559.5
-306.8,-567.7
-320.6,-574.8
-334.5,-581.9
-348.6,-588.7
-361.5,-595.0
-374.3,-601.4
-387.2,-607.9
-400.1,-614.2
-414.0,-621.2
-427.3,-627.3
-441.3,-634.2
-454.9,-641.5
-468.1,-649.2
-481.2,-656.9
-494.2,-664.7
-507.2,-672.7
-520.2,-680.5
-533.3,-688.3
-546.5,-696.0
-560.6,-704.5
-574.7,-712.7
-589.7,-721.9
-603.6,-730.5
-618.3,-739.9
-631.8,-748.9
