x,y
0.0,0.0
-8.6,15.0
-15.6,30.4
-21.3,46.2
-26.6,61.8
-31.0,78.3
-34.5,95.4
-38.7,111.6
-42.3,128.8
-45.8,145.9
-50.1,162.2
-53.8,179.6
-57.8,197.0
-61.9,214.5
-66.3,232.2
-70.8,250.0
-74.8,268.8
-79.0,286.5
-83.3,302.8
-87.3,318.9
-91.1,334.8
-95.0,350.8
-98.8,366.9
-102.3,383.9
-106.6,400.3
-111.1,416.7
-114.8,434.0
-119.4,450.4
-123.3,467.8
-127.6,484.1
-131.2,501.4
-134.9,517.3
-139.4,532.3
-142.7,547.9
-146.2,562.4
-149.6,576.7
-152.5,590.7
-154.8,604.4
-157.0,617.9
-159.2,631.4
-160.5,645.8
-162.4,659.1
-163.7,673.5
-165.8,686.9
-167.0,701.2
-168.7,714.4
-170.0,727.3
-171.8,739.3
-173.5,749.8
-174.4,759.8
-175.8,767.4
-175.5,775.2
-174.4,781.2
-170.4,788.0
-165.6,792.9
-158.5,799.0
-150.8,806.1
-143.4,813.4
-136.0,820.7
-127.0,829.7
-117.0,839.4
-106.5,850.1
-96.5,861.1
-87.4,871.4
-77.6,882.7
-68.2,892.6
-58.8,901.4
-48.8,908.4
-38.2,912.2
-25.7,915.0
-13.2,914.9
0.7,915.4
14.3,914.6
28.9,914.6
42.5,913.9
55.8,913.3
69.2,912.7
82.6,912.1
96.2,912.7
109.6,913.6
122.9,914.3
136.4,916.3
148.6,917.8
160.0,919.9
170.4,922.5
178.7,923.8
185.9,924.5
191.9,923.4
195.9,919.5
199.0,914.7
202.0,908.9
204.4,901.9
206.5,895.1
209.2,888.1
212.1,880.9
215.6,874.5
219.2,866.8
224.1,859.6
229.2,852.3
233.6,845.5
237.0,839.2
238.8,832.7
240.0,827.9
240.3,823.8
240.5,822.3
240.2,821.2
240.2,821.2
240.2,821.2
240.2,821.2
240.1,821.2
240.1,821.2
240.1,821.2
240.1,821.2
239.8,820.0
238.1,817.1
235.9,814.5
232.9,812.5
229.0,809.8
225.2,809.6
220.3,810.0
215.9,811.5
213.6,815.7
211.5,819.8
210.1,824.6
209.0,829.3
207.6,834.2
206.7,840.2
204.7,844.2
203.4,849.0
201.9,853.9
199.8,859.4
196.7,864.0
194.8,869.3
193.3,874.2
191.9,879.2
189.9,884.5
187.7,890.0
186.1,896.2
184.0,901.7
181.6,905.9
180.5,910.6
178.8,913.1
178.0,915.0
176.2,916.1
173.2,916.7
169.1,916.7
164.2,915.9
158.0,914.5
151.5,913.4
144.6,912.4
135.8,910.1
126.7,909.3
116.1,908.1
104.5,907.6
92.5,907.3
80.1,907.3
67.2,907.5
53.9,908.1
40.0,907.7
26.7,908.2
