x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.2,-0.6
0.2,-0.6
0.5,-0.7
0.5,-0.7
0.5,-0.8
0.5,-0.6
0.3,-0.4
0.3,-0.3
0.4,-0.1
0.1,0.2
0.1,0.3
0.1,0.4
0.1,0.4
0.2,0.5
0.2,0.6
0.2,0.7
-0.1,0.9
-0.1,0.9
-0.1,1.0
-0.1,1.0
-0.2,0.7
-0.9,-0.1
-2.0,-1.2
-2.7,-3.0
-3.8,-4.4
-4.3,-6.0
-4.2,-7.6
-4.1,-9.2
-3.3,-10.9
-2.1,-12.5
-0.8,-13.9
0.7,-14.9
2.4,-15.6
3.9,-16.0
5.9,-16.6
7.6,-17.6
9.6,-18.9
11.5,-20.2
13.4,-21.5
15.6,-22.5
18.4,-22.5
20.6,-21.2
21.8,-19.0
22.7,-17.6
22.8,-17.3
22.8,-17.4
22.8,-17.4
22.8,-17.4
23.1,-17.4
23.1,-17.4
23.1,-17.4
23.1,-17.5
22.9,-18.0
22.5,-19.2
21.7,-20.6
21.4,-22.3
22.4,-23.9
22.7,-24.3
22.7,-24.3
22.7,-24.3
22.7,-24.3
22.6,-24.4
22.9,-24.8
24.5,-25.6
25.7,-26.9
27.6,-28.5
28.4,-29.4
28.4,-29.4
28.4,-29.4
28.4,-29.4
28.4,-29.5
28.4,-29.6
28.4,-29.6
28.4,-29.6
27.8,-29.1
26.5,-28.0
24.2,-26.4
21.3,-24.5
18.9,-22.8
16.5,-21.3
14.8,-19.9
12.5,-18.6
10.7,-17.3
8.1,-16.2
6.7,-15.7
5.0,-15.1
3.5,-14.4
2.4,-13.9
1.2,-13.3
0.0,-12.3
-1.0,-10.6
-1.9,-9.2
-2.7,-7.7
-3.5,-6.3
-4.9,-5.1
-5.5,-4.4
-6.5,-3.9
-6.5,-3.9
-6.5,-3.9
-6.5,-4.0
-6.5,-4.0
-6.6,-4.1
-6.6,-4.1
-6.6,-4.2
-6.6,-4.2
-6.1,-4.7
-5.5,-5.6
-4.5,-6.6
-3.9,-7.3
-3.1,-7.7
-2.8,-7.9
-2.8,-8.0
-2.4,-8.2
-2.5,-8.4
-2.5,-8.4
-2.5,-8.4
-2.5,-8.5
-2.5,-8.5
-2.5,-8.5
-2.6,-8.8
-3.3,-9.5
-4.0,-10.3
-4.3,-11.2
-4.4,-11.6
-4.6,-11.9
-4.6,-12.1
-4.6,-12.1
-4.6,-12.0
-5.0,-11.7
-4.9,-11.6
-4.9,-11.5
-4.8,-11.3
-4.8,-11.2
-4.7,-11.0
-4.7,-10.9
-4.6,-10.6
-4.3,-9.7
-3.9,-8.7
-3.5,-7.4
-3.5,-6.3
-3.5,-5.5
-3.4,-5.1
-3.4,-5.0
-3.4,-5.1
-4.0,-4.9
-4.0,-4.9
-4.0,-5.0
-4.0,-5.0
-4.0,-5.1
-4.0,-5.1
-4.0,-5.0
-4.0,-4.9
-4.0,-4.9
-3.9,-4.8
-3.9,-4.7
-3.9,-4.6
-3.8,-4.5
-4.2,-4.2
-4.2,-4.2
-4.2,-4.1
-4.2,-4.0
-4.2,-4.0
-4.2,-3.9
-4.2,-3.9
-4.1,-3.8
-4.1,-3.8
-4.1,-3.7
-4.1,-3.7
-4.0,-3.6
-4.0,-3.6
-4.0,-3.6
-4.0,-3.5
-4.0,-3.5
-4.3,-3.4
-4.3,-3.2
-4.3,-3.2
-4.3,-3.2
-4.3,-3.2
-4.3,-3.2
-4.3,-3.2
-4.3,-3.2
-4.3,-3.2
-4.3,-3.2
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.2,-3.0
-4.6,-2.8
-4.6,-2.8
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.9,-2.6
-4.8,-2.5
-4.8,-2.5
-4.9,-2.6
-4.8,-2.5
