x,y
0.0,0.0
-0.1,-0.5
-0.4,-1.7
-1.9,-3.0
-3.5,-4.6
-6.4,-6.3
-9.2,-8.1
-10.8,-9.8
-12.2,-10.9
-13.7,-11.9
-15.3,-13.8
-17.4,-17.0
-17.5,-21.7
-18.7,-26.2
-18.8,-30.9
-18.2,-37.3
-17.9,-44.4
-16.6,-52.6
-15.5,-61.1
-14.4,-69.9
-12.6,-80.2
-10.9,-91.7
-8.6,-104.2
-6.4,-117.7
-4.2,-131.3
-2.0,-144.6
1.4,-158.0
3.6,-171.4
5.7,-184.9
8.9,-199.0
10.9,-213.1
14.1,-227.4
16.2,-241.1
17.1,-254.9
18.9,-269.7
18.2,-285.0
17.2,-301.5
15.0,-318.4
13.7,-336.1
11.2,-353.7
8.8,-371.2
6.3,-388.7
5.1,-406.3
3.9,-423.5
1.7,-440.0
-0.3,-456.0
-3.4,-471.4
-9.7,-486.1
-17.1,-500.3
-26.4,-512.8
-38.0,-525.1
-51.7,-536.4
-65.5,-547.9
-78.1,-560.0
-91.9,-571.7
-104.7,-583.7
-116.2,-595.9
-126.2,-606.6
-134.5,-615.6
-141.2,-623.0
-147.4,-628.9
-151.2,-634.2
-152.7,-639.7
-150.7,-645.0
-148.5,-649.8
-142.9,-654.7
-136.2,-660.3
-129.5,-665.7
-124.1,-671.3
-117.7,-678.0
-112.8,-685.6
-107.3,-695.0
-102.0,-706.0
-97.1,-718.0
-91.3,-731.2
-85.6,-744.6
-79.9,-758.0
-73.0,-771.2
-66.0,-784.3
-56.7,-797.7
-46.2,-810.8
-35.6,-823.7
-23.8,-836.2
-12.0,-849.4
0.5,-863.6
11.7,-878.8
21.6,-894.3
32.4,-910.7
42.1,-926.8
53.0,-943.1
62.9,-958.5
71.7,-973.5
81.6,-988.8
90.4,-1004.2
100.0,-1020.8
108.3,-1037.9
116.3,-1055.8
124.2,-1074.2
131.9,-1093.4
139.4,-1113.8
145.4,-1135.0
151.3,-1156.5
156.1,-1177.9
159.8,-1199.1
163.3,-1220.8
166.6,-1243.0
168.7,-1265.5
170.6,-1288.5
172.6,-1311.9
173.3,-1335.0
175.0,-1359.1
177.7,-1383.7
179.4,-1408.2
180.8,-1432.9
183.5,-1458.0
185.0,-1482.4
186.7,-1506.4
188.6,-1530.0
190.4,-1553.3
193.7,-1576.0
198.3,-1597.9
205.6,-1618.8
213.4,-1637.9
222.5,-1656.3
232.9,-1674.3
243.2,-1692.2
254.8,-1710.6
265.2,-1728.6
276.6,-1747.4
286.8,-1766.1
295.9,-1784.8
304.9,-1803.5
315.2,-1821.8
325.9,-1838.6
338.1,-1854.5
350.4,-1869.9
361.3,-1885.9
369.7,-1902.4
377.8,-1920.3
384.5,-1938.7
391.1,-1957.5
396.6,-1976.6
401.8,-1996.2
407.1,-2015.7
413.3,-2036.0
418.5,-2055.9
423.5,-2076.3
428.6,-2096.3
436.1,-2116.6
442.4,-2136.3
448.9,-2156.2
456.2,-2176.6
463.5,-2197.2
470.7,-2218.6
476.6,-2240.0
482.4,-2262.1
485.9,-2283.8
488.2,-2305.6
491.5,-2328.0
496.0,-2350.4
499.4,-2372.5
501.6,-2394.7
503.9,-2416.6
504.1,-2437.5
505.5,-2458.0
506.1,-2477.3
509.2,-2496.1
512.6,-2513.7
517.3,-2530.6
521.1,-2547.2
523.6,-2563.9
525.9,-2581.1
525.9,-2598.0
525.9,-2615.4
524.7,-2632.6
523.4,-2650.3
522.0,-2668.1
520.6,-2686.2
519.1,-2704.7
516.4,-2723.0
514.9,-2741.7
512.3,-2759.6
509.7,-2777.9
505.9,-2795.9
501.0,-2813.9
497.1,-2832.4
492.1,-2850.5
487.2,-2868.5
481.4,-2885.3
474.5,-2901.7
467.7,-2917.8
462.1,-2934.3
458.6,-2951.2
455.3,-2967.9
452.8,-2985.1
451.5,-3002.8
451.2,-3021.3
449.7,-3039.7
449.1,-3058.6
448.6,-3077.8
446.9,-3097.0
445.2,-3116.6
444.3,-3136.7
442.4,-3156.6
441.6,-3176.7
440.9,-3196.4
442.5,-3216.6
445.2,-3236.7
446.7,-3256.9
448.2,-3277.1
449.6,-3298.1
449.8,-3318.9
449.9,-3340.0
450.1,-3360.9
451.3,-3382.4
451.3,-3403.9
452.4,-3425.5
453.6,-3447.4
454.6,-3469.3
454.5,-3491.1
456.7,-3513.3
457.9,-3534.9
460.3,-3556.2
461.6,-3576.9
463.0,-3598.0
465.4,-3619.4
466.7,-3640.7
467.9,-3662.0
470.0,-3684.3
472.2,-3706.5
473.2,-3728.8
475.2,-3751.7
477.1,-3774.7
479.1,-3797.7
481.0,-3820.8
481.8,-3843.9
483.7,-3867.1
485.5,-3890.8
487.3,-3914.5
489.0,-3938.3
490.7,-3962.1
492.5,-3985.9
495.4,-4010.0
497.1,-4033.7
500.0,-4057.8
504.0,-4081.9
508.1,-4105.9
513.3,-4130.0
516.5,-4153.1
520.7,-4176.5
522.6,-4199.5
524.5,-4223.0
526.2,-4246.7
527.0,-4270.0
528.8,-4293.5
530.5,-4317.4
532.2,-4341.5
535.0,-4366.0
536.5,-4390.6
539.2,-4415.4
540.7,-4439.9
542.2,-4464.3
543.9,-4488.8
545.5,-4512.9
547.2,-4537.0
548.8,-4561.1
550.7,-4584.8
551.4,-4607.7
552.3,-4630.2
552.5,-4651.3
552.7,-4671.7
553.2,-4691.5
553.8,-4710.5
555.7,-4729.9
556.2,-4749.2
555.6,-4768.7
555.9,-4789.0
556.2,-4809.5
556.4,-4830.2
556.6,-4851.1
556.6,-4872.6
556.5,-4894.3
557.6,-4916.3
560.9,-4938.8
562.9,-4961.2
566.1,-4984.2
569.2,-5007.4
572.2,-5030.9
575.0,-5055.1
577.8,-5079.5
580.5,-5104.2
583.3,-5128.8
584.8,-5153.2
586.2,-5178.1
586.5,-5202.7
588.0,-5227.8
588.3,-5252.7
588.6,-5277.5
588.9,-5302.0
588.2,-5326.1
587.5,-5350.3
585.6,-5374.3
584.9,-5398.4
584.2,-5422.7
583.5,-5446.8
581.6,-5470.7
580.9,-5494.8
579.2,-5518.5
578.6,-5542.0
577.3,-5564.0
576.3,-5584.9
575.8,-5603.9
574.5,-5621.3
574.8,-5637.4
577.6,-5652.9
581.8,-5667.6
586.1,-5682.1
590.1,-5697.0
596.4,-5712.9
601.5,-5728.8
606.4,-5744.8
611.4,-5760.6
616.5,-5776.3
621.8,-5791.3
626.1,-5805.6
630.6,-5819.4
635.2,-5832.5
639.0,-5844.1
642.1,-5854.1
644.5,-5862.5
647.2,-5869.5
649.1,-5875.1
654.0,-5878.8
658.4,-5879.5
663.3,-5878.9
668.3,-5877.3
674.7,-5875.7
681.9,-5874.4
689.1,-5873.9
697.0,-5874.9
704.5,-5877.3
711.6,-5881.3
718.5,-5885.5
723.6,-5888.4
728.7,-5890.9
731.9,-5892.2
733.0,-5892.4
734.1,-5892.5
734.2,-5892.1
734.2,-5891.9
734.4,-5891.4
734.5,-5891.1
734.5,-5890.8
734.6,-5890.5
734.7,-5890.2
734.8,-5889.9
734.9,-5889.5
735.0,-5889.3
735.0,-5889.3
735.0,-5889.3
735.0,-5889.1
735.0,-5889.1
735.0,-5889.0
735.0,-5889.0
734.0,-5888.7
734.0,-5888.7
734.0,-5888.7
734.0,-5888.7
735.1,-5888.9
735.1,-5888.9
737.2,-5889.5
739.3,-5890.3
741.2,-5891.9
742.0,-5893.2
742.8,-5894.3
742.8,-5894.3
742.8,-5894.3
742.8,-5894.2
744.0,-5894.4
744.0,-5894.2
744.0,-5894.0
744.1,-5893.9
744.1,-5893.8
744.2,-5893.6
744.2,-5893.4
744.2,-5893.3
744.3,-5893.2
744.3,-5893.1
744.3,-5892.9
745.5,-5893.0
745.5,-5892.9
745.5,-5892.9
745.5,-5892.7
745.6,-5892.6
745.6,-5892.5
745.6,-5892.4
745.7,-5892.3
745.7,-5892.2
745.7,-5892.2
745.7,-5892.1
745.8,-5891.9
745.8,-5891.9
745.8,-5891.8
745.8,-5891.8
745.8,-5891.8
745.8,-5891.8
746.9,-5892.0
746.9,-5892.0
746.9,-5892.0
747.0,-5891.7
747.0,-5891.6
748.1,-5891.7
748.2,-5891.6
748.2,-5891.4
748.2,-5891.4
748.2,-5891.4
749.3,-5891.5
749.3,-5891.5
749.4,-5891.4
749.4,-5891.4
750.5,-5891.5
750.5,-5891.5
750.5,-5891.5
750.5,-5891.5
750.5,-5891.5
750.5,-5891.5
750.5,-5891.7
750.4,-5891.8
750.4,-5892.0
750.4,-5892.0
750.4,-5892.0
