x,y
0.0,0.0
11.2,2.7
22.3,5.7
34.2,9.3
46.0,13.3
58.4,18.2
71.4,23.0
85.1,27.3
99.2,32.1
113.0,37.7
127.2,43.7
140.7,50.8
153.7,58.8
166.5,67.1
178.6,76.7
190.5,86.6
201.6,97.5
213.0,108.3
224.6,118.6
237.5,127.4
250.7,135.9
264.7,143.9
278.5,152.0
292.8,159.6
307.2,166.5
321.6,173.2
336.1,179.3
350.3,184.4
364.5,188.4
377.7,191.3
390.2,193.3
401.8,194.1
411.2,194.5
418.3,195.0
423.1,195.8
426.1,196.4
427.3,197.2
428.2,198.3
428.7,200.8
428.2,204.5
426.2,208.8
423.5,213.1
420.5,218.2
416.3,224.9
411.5,232.4
405.8,240.8
399.8,250.0
393.3,260.2
386.2,271.1
378.4,283.3
370.4,296.1
362.5,309.1
354.9,322.4
347.8,336.7
340.7,351.6
333.5,367.1
326.5,383.6
320.0,401.1
313.9,419.4
308.5,437.6
302.9,455.6
297.0,473.4
290.5,491.6
283.7,509.7
276.3,527.7
268.7,545.5
261.3,562.8
254.7,580.3
249.6,598.2
246.5,615.7
244.4,633.9
243.0,652.7
242.2,671.4
241.7,690.0
241.1,709.2
240.9,728.2
241.1,747.4
241.5,766.9
242.1,786.3
242.9,805.4
243.6,825.0
244.4,844.7
245.4,864.2
246.2,883.7
246.3,902.7
245.6,921.2
243.9,939.1
240.8,955.9
235.7,971.5
227.8,985.4
217.6,997.6
205.7,1009.8
193.8,1021.4
181.0,1034.0
168.2,1046.3
155.7,1057.8
143.2,1068.8
131.2,1077.4
118.5,1083.6
104.6,1087.0
90.4,1088.1
76.7,1088.9
63.4,1091.7
51.9,1096.6
42.2,1104.7
35.2,1114.3
29.9,1125.7
25.9,1137.2
21.6,1149.3
17.1,1161.8
12.2,1175.6
7.7,1189.3
2.6,1204.3
-2.8,1219.9
-7.9,1235.6
-13.3,1252.3
-18.9,1268.8
-24.6,1285.2
-30.4,1301.5
-35.9,1317.0
-42.6,1331.7
-49.8,1345.6
-57.1,1358.4
-64.2,1371.0
-71.4,1383.8
-78.2,1396.1
-84.5,1407.6
-90.6,1418.5
-95.8,1427.8
-99.9,1435.4
-103.0,1441.4
-104.5,1446.7
-103.6,1451.3
-100.3,1455.2
-94.3,1457.7
-87.6,1460.6
-80.3,1463.4
-72.9,1466.2
-64.3,1469.6
-54.6,1473.3
-43.9,1477.6
-32.5,1482.5
-20.8,1488.5
-9.1,1495.3
1.8,1503.7
12.0,1513.0
21.6,1523.3
30.4,1535.6
39.5,1548.3
48.5,1562.6
58.2,1576.6
68.5,1591.1
