x,y
0.0,0.0
0.0,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-2.2,-0.4
-2.2,-0.4
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.5
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.7
-2.2,-0.8
-2.2,-0.8
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-3.3,-0.9
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-1.0
-4.4,-0.8
-2.2,-0.1
-0.1,0.7
3.2,2.1
7.6,3.7
10.8,5.3
16.2,7.2
20.7,8.7
23.9,9.7
29.4,10.6
34.0,10.9
39.6,10.6
44.2,9.6
48.8,8.2
53.4,6.6
57.0,4.9
61.6,3.5
65.0,2.1
68.4,1.6
71.8,2.2
75.0,4.3
78.0,8.0
81.0,13.2
83.9,19.3
87.8,25.6
90.7,31.5
93.6,37.1
96.5,42.8
100.5,48.5
102.2,54.3
106.3,60.6
109.1,67.0
111.9,73.1
116.0,79.0
118.9,84.3
121.8,89.6
124.7,95.2
128.6,102.2
132.5,110.4
137.3,119.8
144.3,130.5
150.1,142.1
157.0,154.2
164.0,166.2
170.9,178.2
176.7,190.1
183.6,202.2
189.4,214.7
193.9,228.0
198.3,242.4
200.5,257.5
202.5,273.2
203.4,289.5
206.5,306.6
208.4,324.1
211.5,342.2
213.3,360.4
216.3,378.5
218.2,396.8
221.2,415.2
224.2,433.7
226.0,452.1
229.0,470.8
231.9,489.7
233.8,508.5
236.7,527.3
238.6,546.0
241.5,564.7
244.5,583.2
247.4,601.7
250.5,620.0
254.6,638.4
258.8,656.8
264.0,675.3
267.1,693.6
272.3,712.1
276.5,730.2
281.7,748.8
285.9,767.0
292.3,785.2
297.6,802.8
303.0,819.6
307.4,835.4
312.9,850.6
317.4,864.9
321.9,878.6
325.3,891.6
329.9,904.4
333.3,916.8
338.0,928.9
341.6,940.9
343.9,952.8
346.2,965.1
348.6,977.7
349.8,990.0
352.2,1002.0
354.6,1013.8
357.0,1025.7
358.2,1037.5
360.6,1049.8
362.9,1062.7
365.2,1075.8
368.6,1089.2
370.8,1102.7
374.2,1116.2
376.5,1129.4
379.9,1143.1
383.2,1156.7
386.6,1170.5
388.8,1184.6
392.2,1199.0
395.5,1213.5
398.8,1228.0
402.1,1242.5
405.4,1257.3
408.7,1272.1
413.1,1287.4
417.4,1302.8
420.7,1318.1
425.1,1333.5
429.5,1348.9
433.8,1364.3
437.0,1379.7
441.4,1395.1
445.8,1410.4
449.0,1425.7
453.4,1440.9
457.9,1456.0
462.3,1471.1
466.7,1486.5
469.9,1501.6
474.3,1517.0
478.7,1532.2
481.9,1547.4
486.3,1562.9
490.6,1578.4
495.0,1594.3
499.4,1610.0
503.8,1625.6
506.9,1640.9
512.5,1656.1
518.0,1671.1
522.4,1686.0
528.0,1700.7
533.6,1715.6
540.2,1730.6
545.8,1745.6
551.3,1760.7
555.7,1776.0
560.1,1791.5
564.5,1807.0
568.9,1822.5
573.2,1838.1
577.5,1853.8
581.9,1869.5
586.3,1885.3
589.4,1900.9
593.8,1916.3
598.2,1931.5
602.7,1946.3
606.0,1961.0
610.4,1975.5
614.9,1989.8
618.3,2004.1
622.6,2018.4
626.0,2033.1
630.4,2047.8
633.7,2062.6
637.0,2077.4
641.4,2092.3
645.9,2107.0
649.1,2121.7
652.5,2136.3
656.9,2150.9
660.2,2165.3
664.7,2179.6
668.1,2193.9
672.5,2208.2
676.9,2222.7
680.3,2237.1
684.8,2251.6
688.0,2266.0
692.5,2280.8
696.9,2295.6
701.4,2310.1
704.6,2324.7
708.0,2338.9
711.3,2353.1
714.7,2367.0
716.9,2381.0
720.3,2395.0
722.5,2408.8
725.9,2422.7
728.1,2436.5
730.3,2450.2
733.7,2464.0
735.9,2477.7
739.3,2491.6
741.5,2505.3
744.9,2518.8
749.5,2532.3
754.0,2545.6
758.5,2559.0
762.0,2572.1
765.4,2585.1
768.9,2598.2
771.1,2611.2
772.4,2624.4
773.5,2637.7
774.6,2651.1
775.7,2664.7
776.8,2678.3
779.1,2692.0
781.3,2705.8
782.4,2719.4
784.7,2733.1
786.9,2746.9
789.1,2760.8
791.4,2774.6
792.5,2788.2
794.7,2801.4
795.9,2814.4
797.2,2827.1
797.2,2839.7
796.1,2852.2
792.8,2864.7
790.6,2877.6
787.2,2890.4
785.0,2903.4
782.7,2916.4
780.5,2929.4
779.4,2942.7
778.3,2956.1
777.0,2969.9
