x,y
0.0,0.0
-0.8,-2.8
-2.1,-5.0
-3.6,-5.7
-3.3,-6.2
-3.1,-6.4
-3.0,-6.3
-2.7,-6.6
-2.0,-6.5
-1.0,-6.1
0.3,-5.3
1.9,-4.0
4.6,-3.4
6.7,-3.0
8.9,-3.1
10.8,-3.6
11.8,-3.8
11.8,-3.8
11.8,-3.8
11.6,-3.6
11.0,-3.4
9.7,-2.9
7.7,-2.0
5.3,-0.5
3.6,1.0
1.7,3.1
0.5,5.5
0.3,7.7
0.1,10.0
0.3,10.6
0.3,10.6
0.3,10.6
0.2,11.3
0.2,11.4
0.2,11.4
0.2,11.4
0.2,11.4
0.2,11.4
0.2,11.3
0.2,11.3
0.2,11.3
0.2,11.3
0.2,11.3
0.1,11.2
0.1,11.2
0.5,10.8
0.5,10.8
0.5,10.8
0.5,10.8
0.4,10.7
0.4,10.7
0.4,10.7
0.4,10.7
0.5,10.5
0.5,10.5
0.5,10.5
0.5,10.5
0.5,10.5
0.5,10.5
0.8,10.1
0.8,10.1
0.8,10.1
0.8,10.1
0.8,10.1
0.8,10.1
1.1,9.8
1.1,9.8
1.0,9.7
1.0,9.7
1.0,9.7
1.0,9.7
1.0,9.7
1.0,9.7
1.0,9.7
1.0,9.7
1.0,9.7
1.0,9.7
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
0.9,9.6
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.2,9.3
1.5,9.0
1.5,9.0
1.5,9.0
1.5,9.0
1.5,9.0
1.5,9.0
1.5,9.0
1.5,9.0
1.5,9.0
1.5,9.0
1.4,8.9
1.4,8.9
1.4,8.9
1.4,8.9
1.4,8.9
1.4,8.9
1.4,8.9
1.4,8.9
1.4,8.9
1.4,8.9
1.4,8.9
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
1.6,8.7
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.0,8.3
2.3,7.9
2.3,7.9
2.3,7.9
2.3,7.9
2.3,7.9
2.3,7.9
2.3,7.9
2.3,7.9
2.3,7.9
2.3,7.9
2.4,7.9
2.4,7.9
2.4,7.9
2.4,7.9
2.4,7.9
2.4,7.9
2.4,7.9
2.4,7.9
2.4,7.9
2.5,8.0
2.4,7.9
2.4,7.9
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.0
2.5,8.1
2.5,8.1
2.5,8.1
2.5,8.1
2.5,8.1
2.5,8.1
2.5,8.1
2.8,7.9
2.8,7.9
2.9,8.0
2.9,8.0
2.9,8.0
2.9,8.0
2.9,8.0
2.9,8.0
2.9,8.0
2.9,8.0
2.9,8.0
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.5,8.1
2.5,8.1
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.6,8.2
2.9,8.0
2.6,7.7
2.6,6.5
2.8,5.1
3.2,4.0
3.3,2.9
3.6,1.9
4.0,0.5
4.0,-0.7
4.3,-2.2
5.3,-3.8
6.4,-5.2
7.4,-6.0
8.9,-6.8
9.8,-7.1
10.7,-7.4
11.0,-7.4
10.8,-7.3
10.8,-7.3
10.8,-7.3
10.9,-7.2
10.9,-7.2
10.9,-7.2
11.0,-7.1
11.0,-7.1
11.0,-7.1
10.8,-6.7
10.8,-6.7
10.8,-6.7
10.8,-6.7
10.8,-6.6
10.8,-6.6
10.8,-6.6
10.9,-6.6
10.7,-6.2
10.7,-6.2
10.7,-6.1
10.7,-6.1
10.8,-6.0
10.8,-6.0
10.9,-5.9
10.9,-5.9
11.0,-5.8
11.0,-5.8
11.0,-5.8
10.7,-5.5
10.7,-5.5
10.7,-5.5
10.7,-5.5
10.7,-5.5
10.7,-5.5
10.7,-5.5
10.4,-5.2
10.4,-5.2
10.4,-5.2
10.4,-5.2
10.5,-5.1
10.5,-5.1
10.5,-5.1
10.3,-4.9
10.2,-5.0
10.2,-5.1
10.2,-5.0
10.3,-4.9
10.6,-5.0
11.1,-5.2
11.2,-5.0
11.7,-5.0
12.4,-5.0
13.2,-5.1
13.2,-5.1
13.0,-5.0
12.4,-5.0
12.4,-5.0
12.0,-4.8
11.9,-4.9
11.9,-4.9
11.8,-5.0
11.7,-5.0
11.8,-5.0
11.7,-5.1
11.3,-4.9
11.4,-4.9
11.4,-4.9
11.4,-4.9
11.5,-4.7
12.1,-4.6
13.1,-4.8
14.6,-5.2
16.2,-5.2
18.2,-5.7
20.4,-6.4
22.2,-6.9
24.2,-8.1
25.5,-9.1
26.6,-10.5
27.5,-12.0
28.5,-13.3
29.6,-14.7
30.2,-15.4
30.6,-16.0
30.6,-16.0
30.6,-16.0
30.4,-15.7
30.4,-15.7
30.3,-15.8
30.3,-15.8
30.3,-15.8
30.2,-15.9
30.5,-16.1
31.5,-17.1
32.5,-18.4
33.3,-19.6
33.9,-20.5
34.8,-21.6
35.9,-22.8
36.7,-24.1
37.2,-25.2
37.6,-26.4
38.2,-27.9
39.2,-29.6
39.6,-30.8
40.1,-31.9
40.4,-33.2
40.9,-34.3
41.0,-34.8
41.3,-35.1
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
41.0,-34.8
40.9,-34.9
40.9,-34.9
40.9,-34.9
40.9,-34.9
40.6,-34.6
40.5,-34.1
40.0,-32.8
39.0,-30.8
37.8,-28.4
36.2,-25.7
34.9,-23.3
33.3,-20.7
31.5,-18.2
30.0,-16.1
27.9,-13.9
25.7,-11.9
23.4,-10.0
20.6,-8.0
17.9,-6.5
15.4,-5.4
13.3,-4.6
10.6,-3.5
8.7,-3.2
6.1,-2.2
3.8,-0.9
1.6,1.1
0.1,3.2
-1.0,6.0
-1.3,8.7
-1.2,10.7
-0.9,11.5
-0.8,11.6
-0.8,11.6
-0.8,11.6
-0.8,11.6
-0.8,11.6
-0.8,11.6
-0.9,11.5
-0.7,11.3
-0.7,11.3
-0.7,11.3
-0.7,11.3
-0.8,11.2
-0.8,11.2
-0.8,11.2
-0.8,11.2
-0.4,10.8
-0.4,10.8
-0.4,10.7
-0.4,10.7
-0.4,10.7
-0.4,10.7
-0.4,10.7
-0.4,10.7
0.0,10.3
-0.1,10.3
-0.1,10.3
-0.1,10.3
-0.1,10.3
-0.1,10.3
-0.1,10.3
-0.1,10.3
-0.2,10.2
-0.2,10.2
-0.2,10.2
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.1,9.9
-0.1,9.9
-0.1,9.9
-0.1,9.9
0.2,9.6
0.2,9.6
0.2,9.6
0.2,9.6
0.2,9.6
0.2,9.6
0.2,9.6
0.2,9.6
0.2,9.6
0.2,9.6
0.5,9.2
0.5,9.2
0.5,9.2
0.4,9.2
0.4,9.2
0.4,9.2
0.4,9.2
0.4,9.2
0.4,9.2
0.4,9.2
0.4,9.2
0.3,9.1
0.3,9.1
0.3,9.1
0.3,9.1
0.3,9.1
0.6,8.8
0.5,8.7
0.5,8.7
0.5,8.7
0.5,8.7
0.5,8.7
0.5,8.6
0.5,8.6
0.5,8.6
0.5,8.6
0.5,8.6
0.4,8.6
0.7,8.3
0.7,8.3
0.7,8.3
0.7,8.3
0.4,8.6
0.3,8.5
0.0,8.8
0.0,8.8
0.0,8.8
0.0,8.8
0.0,8.8
-0.3,9.1
-0.3,9.1
-0.4,9.0
-0.4,9.0
-0.7,9.3
-0.7,9.3
-0.7,9.3
-0.7,9.3
-0.7,9.3
-0.7,9.3
-0.7,9.3
-0.9,9.4
-0.9,9.4
-0.9,9.4
-0.9,9.4
-0.7,9.3
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.7,9.2
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.4,8.9
-0.1,8.6
-0.1,8.6
-0.1,8.6
-0.1,8.6
-0.1,8.6
-0.1,8.6
-0.1,8.6
-0.1,8.6
-0.1,8.6
-0.1,8.6
-0.1,8.6
0.1,8.3
0.1,8.3
0.1,8.3
0.1,8.3
0.1,8.3
0.1,8.3
-0.2,8.5
-0.2,8.5
-0.2,8.5
-0.2,8.5
-0.2,8.5
-0.2,8.5
-0.2,8.5
-0.2,8.5
-0.2,8.5
-0.3,8.4
-0.3,8.4
0.0,8.2
0.0,8.2
0.0,8.2
0.0,8.2
0.0,8.2
0.0,8.2
0.0,8.2
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
-0.1,8.0
-0.1,8.0
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.4,7.5
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.7,7.0
0.7,7.0
0.7,7.0
0.7,7.0
0.7,7.0
0.7,7.0
0.7,7.0
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.3,7.4
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.4,7.5
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.0,8.1
0.0,8.2
0.0,8.2
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.1
-0.1,8.0
0.2,7.7
0.2,7.7
0.2,7.7
0.2,7.7
0.1,7.6
0.1,7.6
0.1,7.6
0.1,7.6
0.1,7.6
0.1,7.6
0.0,7.5
0.0,7.5
0.2,7.4
0.2,7.4
0.2,7.4
0.2,7.4
0.2,7.4
0.2,7.4
0.2,7.4
0.2,7.4
0.2,7.4
0.2,7.4
0.6,7.0
0.6,6.9
0.6,6.9
0.6,7.0
0.6,7.0
0.6,7.0
0.6,7.0
0.6,7.0
0.6,7.0
0.6,7.0
0.6,7.0
0.6,7.0
0.6,7.0
0.6,6.9
0.6,6.9
0.6,6.9
0.6,6.9
0.6,6.9
0.6,6.9
0.6,6.9
1.0,6.5
0.9,6.4
0.9,6.4
0.5,6.8
0.5,6.8
0.5,6.8
0.5,6.8
0.5,6.8
0.5,6.8
0.5,6.8
0.5,6.8
0.5,6.8
0.5,6.8
0.5,6.8
0.1,7.2
0.1,7.2
0.2,7.3
0.0,7.5
0.0,7.5
0.0,7.5
-0.2,7.9
-0.2,7.9
-0.2,7.9
-0.1,8.0
-0.1,8.0
-0.1,8.0
0.0,8.1
0.0,8.1
0.0,8.1
0.0,8.2
0.0,8.2
0.0,8.2
0.1,8.3
0.1,8.3
0.2,8.3
0.2,8.3
0.2,8.3
0.2,8.4
0.2,8.4
0.2,8.4
0.3,8.5
0.3,8.5
0.3,8.5
0.3,8.5
0.4,8.6
0.4,8.6
0.5,8.6
0.5,8.6
0.5,8.6
0.5,8.7
0.5,8.7
0.5,8.7
0.6,8.8
0.6,8.8
0.6,8.8
0.7,8.9
0.7,8.9
0.8,9.0
1.1,8.7
1.1,8.7
1.1,8.7
1.1,8.7
1.2,8.7
1.2,8.7
1.2,8.7
1.2,8.7
1.2,8.7
1.0,8.6
0.9,8.5
0.9,8.4
0.8,8.4
0.7,8.3
0.6,8.2
0.5,8.1
0.5,8.0
0.5,8.0
0.4,8.0
0.3,7.9
0.3,7.9
0.3,7.8
0.3,7.8
0.2,7.7
0.2,7.7
0.1,7.6
0.1,7.6
0.0,7.5
0.0,7.5
0.0,7.5
0.0,7.5
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.4,7.7
-0.4,7.7
-0.4,7.7
-0.1,7.4
-0.4,7.7
-0.5,7.6
-0.5,7.6
-0.5,7.6
-0.5,7.6
-0.5,7.6
-0.5,7.6
-0.6,7.5
-0.6,7.5
-0.3,7.2
-0.6,7.5
-0.6,7.5
-0.3,7.2
-0.3,7.2
-0.3,7.2
-0.3,7.2
-0.4,7.1
-0.2,7.0
-0.2,7.0
-0.2,7.0
-0.2,7.0
-0.2,7.0
-0.2,7.0
-0.2,7.0
0.3,6.6
0.3,6.6
0.3,6.6
0.3,6.6
0.3,6.6
0.3,6.6
0.2,6.5
0.2,6.5
0.2,6.5
0.2,6.5
0.2,6.5
0.6,6.1
0.6,6.1
0.6,6.1
0.6,6.1
0.6,6.1
0.6,6.1
0.8,5.9
0.8,5.9
0.8,5.9
0.8,5.9
1.1,5.6
1.1,5.6
1.1,5.6
1.1,5.6
1.1,5.6
1.1,5.6
1.1,5.6
1.1,5.6
1.3,5.2
1.3,5.2
1.3,5.2
1.7,4.9
1.7,4.9
1.7,4.9
1.7,4.9
1.7,4.9
1.7,4.9
1.7,4.9
1.6,4.7
1.6,4.7
2.0,4.3
2.0,4.3
2.0,4.3
2.0,4.3
2.0,4.3
2.0,4.3
2.0,4.3
1.6,4.7
1.2,5.1
1.0,5.4
