x,y
0.0,0.0
12.8,-5.6
25.1,-12.5
38.7,-19.2
51.4,-26.6
62.4,-35.8
73.7,-45.4
85.5,-55.4
97.4,-66.0
109.6,-76.8
122.0,-88.3
135.7,-99.4
148.8,-111.6
163.0,-123.7
177.5,-136.1
192.2,-148.8
206.0,-162.3
220.8,-175.3
235.9,-188.5
251.7,-201.1
265.5,-214.5
280.0,-226.9
294.2,-238.9
307.2,-250.9
319.9,-262.8
333.4,-273.7
345.7,-284.8
359.0,-295.3
371.2,-306.2
384.5,-316.7
397.0,-328.1
410.7,-339.3
424.6,-350.8
438.3,-364.0
452.9,-376.6
467.5,-389.3
482.2,-402.1
498.2,-414.7
512.5,-429.1
527.1,-443.8
541.9,-458.8
556.1,-475.0
570.3,-491.4
583.5,-508.2
596.7,-524.9
608.7,-541.8
621.7,-558.3
634.5,-574.4
647.0,-590.2
657.6,-607.0
667.8,-623.2
676.8,-639.8
685.7,-656.1
694.6,-672.4
703.1,-688.3
712.2,-702.8
719.7,-716.8
727.5,-729.3
734.5,-740.4
740.6,-750.2
743.9,-759.8
744.6,-769.3
742.7,-779.1
740.4,-788.0
735.8,-797.8
732.3,-806.9
729.8,-815.8
725.8,-826.3
722.6,-836.2
719.8,-846.6
717.4,-857.6
713.7,-870.8
711.3,-883.9
708.0,-898.0
706.0,-911.7
703.2,-926.5
700.6,-941.4
697.0,-957.2
692.4,-973.3
686.6,-989.7
680.8,-1006.0
673.8,-1022.5
665.4,-1039.2
655.7,-1055.8
645.8,-1072.0
634.7,-1088.8
623.8,-1105.5
611.8,-1122.8
599.6,-1139.9
587.7,-1157.1
575.5,-1174.2
563.3,-1191.3
551.2,-1208.3
540.1,-1224.7
527.7,-1241.5
515.0,-1257.8
502.0,-1273.4
488.5,-1288.2
473.7,-1303.1
459.5,-1316.9
444.0,-1330.7
427.2,-1344.7
411.1,-1357.5
394.8,-1370.0
376.5,-1383.7
359.2,-1396.8
341.9,-1409.9
324.3,-1422.7
305.7,-1436.0
288.1,-1448.4
270.5,-1461.1
253.0,-1474.0
236.4,-1486.1
219.7,-1498.1
202.7,-1509.5
186.3,-1519.7
167.2,-1530.0
148.4,-1538.5
129.2,-1546.4
109.7,-1553.9
89.9,-1560.7
69.8,-1567.2
50.6,-1573.0
31.2,-1578.4
12.5,-1582.9
-5.6,-1586.2
-25.0,-1589.3
-44.8,-1592.1
-64.6,-1594.7
-85.4,-1597.9
-106.3,-1601.0
-127.3,-1604.0
-149.4,-1607.4
-170.4,-1610.1
-191.4,-1613.1
-213.2,-1616.9
-235.9,-1621.5
-257.0,-1626.4
-279.0,-1632.0
-300.8,-1638.0
-322.5,-1644.2
-344.0,-1650.7
-366.2,-1658.2
-387.0,-1665.7
-407.4,-1673.9
-427.6,-1682.5
-447.4,-1691.4
-467.2,-1700.7
-487.0,-1710.0
-506.4,-1719.7
-525.8,-1729.5
-544.9,-1739.7
-563.9,-1750.1
-581.5,-1760.5
-599.1,-1771.0
-615.5,-1781.2
-631.6,-1791.8
-647.6,-1802.9
-663.2,-1814.3
-678.8,-1825.8
-694.4,-1837.3
-710.0,-1848.6
-725.6,-1860.3
-739.8,-1871.7
-751.7,-1882.6
-763.4,-1893.8
-771.9,-1903.7
-780.5,-1913.5
-787.1,-1922.0
-792.2,-1928.5
-797.0,-1933.7
-801.2,-1937.5
-807.0,-1941.0
-812.4,-1943.0
-818.6,-1943.6
-825.2,-1939.3
-834.2,-1933.6
-843.7,-1926.8
-854.8,-1919.9
-866.1,-1912.5
-878.6,-1905.2
-891.6,-1897.2
-905.1,-1888.5
-920.0,-1879.7
-935.0,-1870.8
-950.0,-1861.8
-964.9,-1852.9
-979.6,-1844.3
-993.9,-1836.6
-1008.8,-1829.9
-1024.2,-1824.6
-1039.1,-1820.0
-1053.5,-1816.0
-1067.8,-1812.5
-1081.7,-1809.5
-1093.2,-1806.0
-1103.8,-1803.8
-1111.8,-1801.7
-1118.1,-1800.2
-1122.9,-1798.9
-1127.1,-1798.3
-1130.4,-1797.3
-1134.6,-1796.9
-1139.2,-1798.2
-1142.6,-1801.2
-1143.9,-1805.4
-1145.5,-1811.3
-1146.9,-1817.5
-1149.0,-1824.7
-1152.2,-1832.3
-1155.2,-1840.3
-1157.6,-1849.1
-1158.6,-1858.1
-1160.1,-1868.6
-1159.7,-1879.7
-1157.0,-1890.5
-1155.1,-1902.1
-1154.2,-1914.1
-1154.9,-1925.7
-1158.1,-1937.6
-1163.8,-1949.8
-1170.9,-1961.8
-1177.4,-1972.7
-1185.0,-1984.1
-1192.4,-1995.7
-1199.9,-2007.2
-1207.7,-2018.1
-1217.0,-2028.9
-1225.8,-2038.1
-1236.8,-2048.3
-1247.0,-2057.6
-1256.3,-2066.2
-1266.7,-2075.0
-1275.4,-2082.4
-1284.0,-2090.1
-1290.9,-2098.2
-1297.1,-2107.5
-1302.3,-2118.2
-1306.7,-2130.4
-1310.3,-2143.8
-1311.4,-2156.9
-1312.3,-2170.4
-1313.3,-2183.7
-1313.4,-2196.3
-1313.7,-2208.5
-1315.5,-2220.5
-1316.8,-2231.2
-1319.5,-2241.8
-1322.4,-2252.1
-1325.6,-2261.9
-1328.6,-2271.9
-1332.6,-2282.6
-1337.3,-2294.3
-1341.6,-2306.5
-1345.7,-2319.0
