x,y
0.0,0.0
4.2,-1.7
8.9,-1.4
13.0,0.7
15.3,4.4
18.6,8.2
22.0,12.2
24.3,16.4
27.7,20.1
31.0,23.5
33.2,27.4
36.5,30.7
38.6,34.0
40.6,37.2
41.7,40.9
40.4,44.8
37.8,48.3
34.0,51.3
29.1,54.4
26.4,56.9
22.4,59.8
18.6,62.5
15.8,65.0
11.8,67.6
9.0,69.8
7.2,71.7
4.2,73.6
3.3,74.6
3.4,74.8
2.3,75.1
2.4,75.4
1.4,75.9
0.3,76.0
-3.2,76.2
-6.0,74.7
-8.9,72.2
-12.1,69.2
-14.2,65.6
-17.6,62.3
-19.8,58.4
-23.0,55.1
-26.3,51.7
-28.4,48.2
-30.6,44.7
-33.7,42.0
-38.5,40.9
-43.1,41.4
-47.2,43.3
-51.1,46.1
-56.1,49.3
-60.9,52.6
-65.9,56.0
-69.6,59.2
-74.4,62.7
-79.3,66.1
-84.1,69.7
-89.0,73.2
-93.8,76.7
-98.7,80.5
-103.5,84.0
-107.2,87.3
-113.1,91.2
-118.0,94.6
-122.8,98.2
-127.6,101.8
-132.6,105.2
-136.3,108.3
-138.9,111.3
-141.6,114.2
-144.7,115.8
-149.4,115.7
-152.5,112.8
-156.0,108.8
-158.5,103.9
-161.0,98.9
-164.6,94.3
-168.2,90.1
-170.4,86.1
-174.7,83.1
-178.8,81.0
-182.5,80.4
-187.7,82.5
-191.5,85.5
-197.3,89.7
-202.2,93.4
-208.0,97.3
-214.0,101.3
-219.8,105.1
-225.7,109.1
-231.7,113.2
-237.5,117.3
-242.3,121.2
-247.1,124.7
-252.0,128.2
-256.8,131.7
-260.5,135.1
-264.4,138.0
-268.7,138.9
-272.7,137.1
-276.1,133.7
-279.5,129.8
-282.8,125.9
-284.9,122.6
-286.6,120.6
-288.1,119.5
-288.3,118.5
-288.5,117.8
-289.7,117.6
-289.8,117.3
-290.0,116.7
-290.2,115.8
-291.7,114.8
-293.3,113.5
-294.8,111.9
-296.4,110.6
-296.7,109.5
-296.9,108.5
-298.2,108.2
-298.4,107.3
-298.9,105.5
-299.7,102.5
-299.7,98.7
-296.2,94.6
-292.5,90.8
-288.0,86.3
-283.4,81.6
-277.9,76.6
-273.3,71.8
-267.8,66.7
-263.2,62.0
-258.6,57.6
-253.0,52.7
-247.4,47.6
-240.8,42.1
-234.2,36.2
-225.5,29.6
-215.6,22.8
-205.8,16.1
-194.7,9.6
-184.6,4.0
-173.1,-1.1
-160.4,-5.9
-148.5,-9.6
-137.6,-12.4
-127.6,-14.6
-118.8,-16.3
-109.9,-18.0
-103.2,-19.1
-96.5,-20.1
-89.7,-20.7
-82.8,-21.2
-75.0,-22.7
-68.7,-25.0
-62.6,-28.2
-57.9,-32.2
-52.4,-37.6
-49.2,-42.8
-46.1,-48.3
-43.2,-55.0
-43.1,-62.9
-42.3,-72.8
-40.5,-83.1
-36.2,-92.9
-27.1,-102.4
-15.8,-108.1
-4.1,-112.4
7.4,-117.5
17.3,-123.7
27.0,-131.2
36.5,-139.2
44.8,-147.0
54.4,-155.1
62.8,-162.7
72.2,-170.9
80.5,-178.8
90.1,-186.8
100.7,-195.0
110.1,-203.1
120.7,-211.5
130.2,-219.5
141.9,-228.0
152.6,-236.0
162.4,-243.3
172.1,-250.3
181.8,-257.2
190.6,-263.9
200.4,-270.7
209.0,-277.3
218.0,-283.3
228.2,-288.5
237.7,-292.2
248.8,-294.4
261.5,-295.3
274.3,-295.4
286.3,-294.6
299.3,-294.1
312.4,-293.5
324.4,-292.6
337.4,-292.1
350.5,-291.4
362.5,-290.6
375.5,-290.0
388.5,-289.5
401.5,-289.3
413.3,-289.1
424.9,-289.1
436.6,-289.1
448.5,-288.9
461.4,-288.9
474.3,-288.9
487.2,-288.7
500.1,-288.7
514.0,-289.1
526.8,-289.4
540.8,-289.9
553.6,-290.5
566.4,-291.0
579.1,-291.5
592.9,-292.4
605.6,-293.0
618.4,-293.6
631.1,-294.2
643.8,-294.8
656.6,-295.4
669.3,-295.9
682.0,-296.6
694.7,-297.2
706.4,-297.6
719.0,-298.5
730.4,-299.3
743.0,-300.4
754.5,-301.3
767.1,-302.4
778.7,-303.2
790.1,-304.1
802.6,-305.3
813.0,-305.9
825.6,-307.3
835.8,-308.1
847.2,-309.3
857.5,-310.0
865.8,-309.5
873.1,-308.6
877.9,-308.0
881.4,-307.8
883.7,-307.9
886.9,-309.0
890.7,-312.1
894.0,-317.0
898.0,-323.9
902.7,-332.0
908.3,-341.2
913.8,-351.3
920.2,-361.9
925.4,-372.6
931.8,-383.5
937.0,-393.8
942.4,-404.0
948.0,-413.7
952.5,-422.7
957.1,-431.0
961.1,-438.1
964.1,-443.9
966.3,-448.4
967.8,-451.5
968.5,-452.9
968.4,-453.3
968.4,-453.4
968.4,-453.4
968.4,-453.4
968.4,-453.3
968.4,-453.3
968.4,-453.3
968.4,-453.3
968.4,-453.3
968.4,-453.3
968.4,-453.3
967.3,-453.0
967.3,-453.0
967.3,-453.1
967.3,-453.1
967.3,-453.1
967.3,-453.1
967.3,-453.1
967.3,-453.1
967.3,-453.1
967.3,-453.2
967.3,-453.2
967.2,-453.3
967.2,-453.5
967.2,-453.7
967.1,-453.7
968.2,-454.0
968.1,-454.3
968.1,-454.5
967.8,-455.4
969.5,-457.6
970.9,-461.2
974.1,-466.3
976.1,-471.9
981.1,-479.5
984.5,-487.7
990.0,-497.7
994.3,-507.3
999.6,-517.6
1004.9,-528.2
1010.1,-539.0
1015.2,-550.1
1020.0,-562.5
1025.0,-573.9
1030.2,-585.1
1035.3,-596.1
1040.4,-606.9
1044.5,-617.8
1049.7,-628.6
1053.7,-639.2
1058.9,-650.2
1063.1,-660.6
1068.2,-671.4
1072.4,-681.6
1077.8,-692.0
1083.1,-702.4
1087.2,-712.5
1092.6,-722.8
1098.0,-733.0
1104.5,-743.3
1110.9,-754.0
1117.3,-764.7
1123.7,-775.5
1130.1,-786.3
1136.5,-797.1
1142.8,-807.9
1150.3,-819.2
1156.6,-830.3
1162.9,-841.3
1169.2,-852.4
1176.6,-863.6
1181.9,-874.3
1188.2,-885.1
1194.6,-895.9
1200.0,-906.2
1205.4,-916.0
1210.0,-924.8
1213.6,-932.7
1217.5,-939.8
1220.5,-945.8
1223.5,-951.6
1224.4,-957.1
1223.9,-962.7
1221.3,-967.8
1217.9,-972.1
1212.3,-975.0
1207.0,-977.6
1201.6,-980.3
1195.1,-982.9
1189.5,-985.9
1183.1,-988.2
1177.9,-990.2
1174.0,-991.8
1170.2,-992.7
1167.7,-993.4
1166.3,-994.0
1165.1,-994.2
1163.9,-994.3
1162.8,-994.4
1162.6,-995.1
1161.2,-995.7
1159.7,-997.0
1155.9,-998.3
1150.7,-1000.1
1145.6,-1002.1
