x,y
0.0,0.0
3.4,3.8
7.0,7.4
9.5,10.3
13.1,13.6
15.7,16.3
17.2,18.7
21.1,21.4
24.0,23.2
28.4,24.0
32.5,22.8
36.7,20.9
39.8,18.6
43.0,16.3
46.1,14.5
48.9,13.1
49.4,11.6
50.8,11.1
51.0,10.6
52.1,10.6
52.2,10.4
52.2,10.3
51.2,9.9
51.3,9.8
51.3,9.7
51.3,9.6
51.3,9.5
51.3,9.5
51.4,9.4
51.4,9.3
51.5,9.2
51.5,9.1
51.5,8.9
51.6,8.7
51.7,8.4
51.9,7.7
52.3,6.8
53.8,5.8
54.3,4.3
55.9,3.2
57.3,2.3
58.7,1.9
59.9,1.8
60.0,1.3
61.2,1.4
61.3,1.2
62.3,1.5
64.5,2.4
65.4,3.2
67.3,4.4
69.3,5.5
71.3,6.6
72.4,6.8
74.6,7.1
78.3,6.6
82.6,4.7
88.3,1.9
94.6,-2.2
103.4,-7.0
113.7,-12.6
125.3,-18.6
137.1,-25.1
151.5,-31.7
164.7,-38.6
180.8,-43.6
196.6,-47.5
213.1,-50.0
231.1,-50.1
246.5,-49.4
261.6,-47.9
277.4,-45.2
292.1,-42.8
308.2,-40.9
324.7,-40.1
341.9,-40.7
359.2,-42.3
376.8,-44.4
394.4,-46.7
412.1,-49.1
430.8,-51.0
448.4,-53.3
466.0,-55.6
483.6,-57.8
501.1,-59.8
518.6,-61.7
535.0,-63.8
552.3,-65.5
567.5,-67.5
582.5,-69.5
597.5,-71.3
611.4,-73.4
624.2,-75.9
638.1,-77.6
649.4,-79.5
660.6,-80.6
670.1,-80.5
676.9,-79.4
682.4,-78.3
688.0,-77.2
692.9,-77.8
700.6,-79.3
708.8,-82.5
719.4,-85.1
731.0,-87.7
743.8,-90.3
759.0,-92.3
773.1,-94.9
789.5,-97.2
807.1,-99.5
824.9,-102.2
843.8,-104.7
863.8,-107.1
884.1,-109.8
904.3,-112.5
925.7,-115.3
946.1,-118.3
967.4,-120.7
988.8,-123.2
1009.0,-125.8
1027.9,-128.6
1046.7,-130.5
1065.0,-131.5
1083.0,-131.0
1101.6,-129.2
1118.8,-126.9
1137.9,-123.2
1156.8,-118.8
1175.7,-114.4
1195.8,-109.7
1214.9,-105.7
1235.1,-101.4
1255.2,-96.9
1275.0,-91.6
1293.7,-86.7
1311.4,-82.1
1328.2,-78.6
1345.8,-77.2
1362.1,-79.4
1378.3,-84.4
1394.7,-90.2
1412.3,-95.9
1428.8,-101.9
1446.5,-107.8
1464.4,-114.1
1483.5,-120.7
1502.7,-127.3
1523.2,-134.3
1543.8,-141.5
1564.5,-148.8
1585.1,-156.1
1605.9,-163.8
1626.5,-171.2
1647.0,-178.2
1666.5,-185.7
1684.1,-191.4
1699.6,-198.1
1711.4,-207.7
1722.0,-217.6
1730.0,-230.1
1734.9,-247.5
1741.8,-263.9
1749.0,-281.0
1756.1,-298.2
1764.3,-314.5
1771.1,-330.7
1778.9,-346.1
1787.3,-360.0
1797.5,-372.3
1809.2,-381.7
1822.1,-387.7
1835.6,-391.9
1850.1,-395.7
1864.9,-400.6
1880.3,-406.8
1895.0,-414.3
1909.9,-422.6
1923.9,-431.9
1937.1,-442.1
1950.3,-452.7
1962.7,-463.9
1974.1,-476.0
1984.6,-489.1
1995.3,-502.6
2004.2,-517.5
2014.3,-532.7
2024.5,-548.4
2034.8,-564.3
2045.3,-580.6
2057.1,-597.1
2067.9,-614.3
2078.8,-631.7
2090.8,-648.7
2101.5,-665.6
2112.1,-682.5
2123.9,-698.8
2134.3,-715.0
2144.8,-731.3
2155.3,-747.4
2165.5,-763.1
2175.7,-778.5
2185.5,-792.9
2197.2,-805.8
2211.7,-816.3
2225.6,-825.2
2238.9,-832.6
2249.7,-839.3
2257.1,-847.0
2261.6,-856.6
2262.0,-867.7
2262.5,-879.6
2262.4,-892.9
2263.7,-907.2
2264.3,-922.6
2265.3,-939.5
2265.5,-957.3
2266.1,-976.1
2267.8,-994.7
2268.4,-1013.9
2269.2,-1033.3
2270.0,-1052.9
2270.8,-1072.5
2272.6,-1091.5
2273.1,-1110.2
2274.3,-1127.4
2275.0,-1143.3
2275.2,-1157.7
2275.9,-1169.8
2275.8,-1180.0
2276.2,-1187.9
2276.1,-1194.5
2276.9,-1200.3
2278.6,-1205.1
2280.2,-1209.7
2280.7,-1214.5
2282.5,-1219.5
2284.6,-1225.6
2288.1,-1232.5
2292.0,-1240.1
2298.3,-1247.9
2304.9,-1256.4
