x,y
0.0,0.0
-5.1,2.8
-11.2,5.7
-18.0,9.8
-25.9,12.8
-34.5,17.2
-43.4,20.3
-52.3,23.6
-61.5,26.7
-70.6,30.0
-79.4,34.3
-88.0,37.4
-96.2,41.7
-104.3,46.0
-112.1,51.3
-119.8,56.6
-126.6,63.0
-132.4,69.2
-137.5,74.3
-141.7,78.1
-145.2,81.9
-148.3,84.5
-150.4,86.9
-151.4,87.0
-151.7,88.2
-152.3,88.3
-153.5,90.6
-155.0,93.0
-155.2,98.7
-155.0,103.2
-154.5,108.8
-153.8,116.6
-153.4,124.4
-153.0,133.4
-152.5,142.5
-151.7,152.6
-150.7,161.6
-149.8,170.5
-148.9,180.6
-147.9,190.7
-147.5,199.7
-147.3,208.8
-146.8,218.9
-145.8,227.8
-142.9,235.5
-135.9,243.8
-128.1,250.9
-120.2,258.0
-112.3,266.3
-104.4,273.5
-96.2,281.7
-87.9,289.8
-79.4,299.1
-71.2,308.5
-63.4,316.8
-56.2,326.2
-49.8,335.8
-44.5,346.5
-40.3,357.5
-36.6,368.5
-32.9,380.6
-29.3,391.5
-25.6,402.5
-22.3,413.5
-20.3,423.5
-19.9,434.8
-21.5,444.0
-24.4,454.5
-28.2,462.8
-31.9,471.1
-35.8,478.4
-38.6,483.1
-40.5,486.7
-41.6,489.1
-41.9,490.3
-42.0,490.3
-42.0,490.3
-42.2,490.3
-42.4,491.4
-42.0,494.7
-39.0,498.9
-34.5,501.9
-29.8,505.9
-24.2,509.8
-17.6,514.8
-10.1,520.8
-1.4,527.9
7.9,535.9
17.2,542.9
27.5,550.9
38.5,558.8
50.4,567.9
63.1,577.9
76.0,586.9
89.1,596.9
102.8,606.8
117.2,616.7
132.6,626.5
148.7,636.2
165.6,646.0
183.7,655.5
202.3,665.0
220.9,674.5
239.1,686.3
256.5,698.2
274.0,711.3
291.9,724.4
310.0,737.3
328.4,751.4
346.9,764.4
366.4,776.1
387.3,787.7
408.9,798.1
430.6,809.6
452.4,819.9
474.3,830.2
496.4,840.5
518.6,852.0
540.8,862.3
563.0,873.7
584.7,882.9
606.2,893.3
627.2,903.7
647.4,914.2
667.2,924.7
686.4,935.4
704.9,944.9
722.7,953.3
739.6,961.8
755.5,970.5
770.3,979.1
784.3,990.2
797.0,999.1
809.2,1009.3
820.9,1018.4
832.0,1027.4
841.9,1037.7
850.1,1050.5
856.6,1063.5
862.6,1077.7
868.8,1091.9
876.3,1104.7
886.0,1118.6
897.4,1128.7
910.1,1137.6
923.7,1145.3
937.2,1151.9
950.9,1158.5
964.3,1166.1
977.1,1173.9
989.7,1182.8
1001.7,1190.7
1013.6,1199.7
1025.6,1208.7
1037.8,1216.5
1050.0,1224.3
1062.6,1233.3
1074.9,1241.1
1087.4,1248.9
1099.6,1256.7
1111.5,1264.6
1123.6,1272.5
1135.8,1280.3
1148.0,1288.1
1160.6,1297.0
1173.5,1304.8
1186.4,1313.7
1199.3,1321.4
1212.4,1330.3
1225.1,1339.3
1237.5,1347.1
1249.7,1356.1
1261.6,1363.9
1273.4,1371.7
1285.1,1380.8
1296.3,1388.7
1307.3,1396.7
1318.0,1404.7
1328.9,1412.6
1340.3,1419.4
1352.5,1424.9
1365.7,1429.3
1379.2,1432.3
1392.9,1433.3
1407.0,1434.1
1421.1,1433.7
1435.6,1433.4
1450.1,1431.8
1464.7,1430.3
1479.3,1428.8
1494.1,1428.4
1508.6,1425.7
1523.3,1424.2
1538.1,1422.7
1552.9,1421.1
1567.8,1419.5
1582.6,1418.0
1597.3,1415.3
1611.6,1413.8
1625.7,1412.4
1639.5,1411.0
1653.1,1409.5
1666.8,1408.1
1680.2,1406.7
1693.1,1405.4
1705.8,1404.0
1717.6,1403.9
1728.5,1403.9
1738.0,1404.2
1745.8,1403.2
1751.8,1403.8
1755.6,1403.4
1757.4,1403.2
1758.1,1403.1
1758.2,1403.1
1758.2,1403.1
1758.3,1403.1
1758.2,1403.1
1758.2,1403.1
1758.1,1403.1
1758.3,1403.1
1759.4,1403.0
1761.8,1402.7
1765.9,1402.3
1770.8,1404.1
1775.8,1405.8
1781.0,1409.8
