x,y
0.0,0.0
-7.5,7.0
-15.3,14.0
-22.8,19.9
-30.2,25.8
-37.5,31.8
-44.3,36.5
-50.8,41.5
-56.1,44.2
-59.7,46.0
-61.2,46.9
-61.6,46.9
-61.7,46.9
-61.7,46.9
-61.8,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-62.1,46.8
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.9,46.9
-61.8,46.9
-61.8,46.9
-61.8,46.9
-61.7,46.9
-61.7,46.9
-61.7,46.9
-61.7,46.9
-61.7,46.9
-61.6,46.9
-61.6,46.9
-61.6,46.9
-61.6,46.9
-61.6,46.9
-61.6,46.9
-61.4,46.9
-61.4,46.9
-61.4,46.9
-61.4,46.9
-61.4,46.9
-61.4,46.9
-61.4,46.9
-61.4,46.9
-61.4,46.9
-61.4,46.9
-61.3,45.8
-61.3,45.8
-61.3,45.8
-61.3,45.8
-61.3,45.8
-61.4,45.8
-62.3,46.8
-64.3,47.7
-68.0,49.5
-72.8,51.3
-79.0,53.9
-87.3,56.2
-97.0,59.7
-107.9,62.9
-120.2,66.0
-133.6,68.9
-147.3,69.5
-161.6,70.0
-176.0,69.5
-190.6,70.0
-205.1,69.4
-219.0,68.9
-232.7,68.4
-246.0,69.0
-258.4,68.7
-270.1,68.4
-281.0,68.2
-290.8,68.2
-299.3,68.3
-306.0,67.5
-311.3,68.0
-315.2,67.5
-318.0,67.2
-319.3,67.0
-319.8,67.0
-320.0,68.1
-319.9,68.1
-319.8,68.1
-319.7,68.1
-319.6,68.1
-319.5,68.1
-319.4,68.1
-319.5,68.1
-320.0,68.1
-321.4,67.9
-324.4,67.5
-328.8,67.0
-334.3,67.5
-340.7,67.8
-348.2,69.2
-356.3,71.6
-363.9,75.3
-370.7,80.1
-376.9,87.3
-383.4,96.8
-391.2,107.2
-399.1,117.6
-407.4,129.1
-415.7,139.6
-424.0,151.1
-432.2,161.4
-440.3,171.9
-448.0,182.3
-455.5,192.8
-462.1,202.3
-467.5,211.8
-471.7,221.5
-475.3,231.3
-478.1,241.2
-480.3,250.0
-482.2,261.2
-483.8,270.0
-485.7,281.1
-487.4,291.2
-489.2,301.2
-491.3,312.3
-493.8,322.2
-496.3,332.1
-498.7,343.2
-500.8,354.2
-502.9,364.3
-504.5,374.3
-506.1,384.2
-507.9,395.4
-509.8,404.3
-511.7,414.2
-513.4,423.1
-515.0,431.9
-516.5,439.7
-518.2,447.5
-519.6,455.2
-521.1,463.0
-522.4,469.6
-523.9,477.3
-525.4,485.1
-526.9,492.8
-528.6,501.7
-530.4,510.5
-532.1,519.4
-533.6,528.3
-535.2,537.2
-536.8,546.1
-538.1,553.9
-539.5,561.6
-540.9,569.3
-542.5,578.2
-544.2,586.0
-545.7,594.8
-547.7,604.9
-549.4,613.7
-551.3,623.7
-553.2,633.6
-554.7,642.5
-556.3,651.4
-557.7,659.2
-558.8,664.7
-559.4,668.0
-559.8,670.2
-560.0,671.3
-560.0,671.3
-560.0,671.3
-559.9,670.2
-560.0,670.2
-560.1,670.2
-560.3,670.1
-560.5,670.1
-560.6,670.1
-560.7,670.1
-560.7,670.1
-560.8,670.1
-560.8,669.0
-560.9,669.0
-560.9,669.0
-560.9,670.1
-561.4,670.0
-561.3,670.0
-561.2,670.1
-561.0,670.1
-561.0,670.1
-560.9,670.1
-560.9,670.1
-560.8,670.1
-560.8,670.1
-560.7,670.1
-560.8,671.2
-561.0,672.3
-561.4,674.5
-562.1,679.0
-563.1,684.5
-564.2,691.2
-565.7,700.0
-567.6,710.0
-569.4,720.1
-571.5,730.0
-573.7,738.8
-577.5,748.5
-582.4,758.2
-588.2,767.7
-594.5,778.4
-601.1,790.1
-607.9,802.9
-615.1,816.9
-622.1,829.8
-629.2,843.7
-636.4,856.5
-644.0,870.4
-651.7,882.0
-659.3,895.9
-667.0,908.8
-674.1,922.7
-681.2,935.5
-688.8,948.3
-695.9,961.1
-702.8,973.9
-709.5,985.6
-715.8,996.3
-721.1,1005.9
-725.3,1012.2
-728.8,1018.5
-731.5,1023.9
-732.9,1025.9
-733.7,1027.0
-733.9,1028.0
-734.1,1028.0
-734.2,1028.0
-734.6,1029.1
-735.2,1030.1
-736.4,1031.1
-738.6,1035.4
-741.1,1039.6
-743.8,1045.0
-746.4,1049.2
-748.7,1053.4
-750.7,1056.5
-752.5,1059.7
-753.9,1061.8
-755.2,1063.9
-756.3,1066.0
-757.3,1068.1
-758.3,1070.2
-759.3,1071.2
-760.2,1073.4
-761.0,1074.4
-762.0,1076.6
-763.2,1078.7
-764.4,1080.8
-766.0,1084.0
-767.8,1087.1
-769.5,1090.3
-770.9,1092.5
-772.4,1095.6
-773.8,1097.7
-775.2,1099.8
-776.4,1101.9
-777.9,1103.9
-779.5,1107.1
-781.0,1110.4
-782.4,1112.5
-783.7,1114.5
-785.1,1116.6
-786.9,1119.8
-788.8,1122.9
-790.5,1126.2
-792.1,1129.3
-794.1,1132.4
-796.1,1135.6
-798.2,1139.9
-800.6,1144.1
-803.0,1148.3
-805.2,1152.6
-807.2,1155.7
-809.3,1159.9
-811.2,1163.2
-813.1,1166.3
-815.1,1169.4
-817.8,1174.7
-821.1,1180.0
-824.3,1185.2
-827.1,1190.6
-829.9,1195.9
-832.2,1200.2
-834.4,1204.4
-836.7,1207.5
-838.9,1211.8
-841.0,1216.0
-842.9,1219.2
-844.7,1222.3
-846.5,1225.5
-848.7,1229.8
-851.0,1234.0
-853.3,1238.3
-855.3,1241.4
-857.5,1245.6
-859.1,1248.8
-860.4,1251.0
-861.4,1253.1
-861.9,1255.3
-861.7,1255.3
-861.8,1256.4
-861.7,1257.5
-861.7,1257.5
-861.6,1257.5
-861.6,1257.5
-861.6,1257.5
-861.9,1257.5
-862.1,1258.6
-863.4,1259.6
-865.5,1262.7
-868.2,1265.7
-871.3,1271.0
-874.9,1277.4
-878.3,1284.9
-881.7,1291.3
-885.7,1297.6
-889.7,1305.1
-893.7,1312.6
-897.7,1319.9
-900.2,1328.8
-903.9,1337.4
-907.7,1344.8
-911.9,1352.2
-915.9,1359.7
-921.3,1364.8
-924.8,1372.3
-928.3,1378.6
-931.9,1385.0
-935.1,1390.2
-938.6,1396.6
-942.6,1402.9
-946.1,1409.2
-949.8,1415.6
-953.5,1422.0
-957.4,1428.3
-961.3,1434.6
