x,y
0.0,0.0
12.8,7.9
26.6,16.7
41.9,27.4
57.1,36.8
73.8,48.1
91.3,59.0
109.0,69.9
127.2,81.8
145.6,93.6
164.4,105.2
184.0,117.8
203.8,130.3
224.3,143.6
245.1,157.0
266.2,170.1
287.8,184.3
309.5,198.5
330.0,210.6
350.9,223.9
370.4,235.2
390.5,247.6
409.9,258.9
428.8,270.4
447.0,282.4
464.8,294.5
482.6,306.5
501.1,319.5
518.6,330.4
536.4,342.5
553.2,355.0
568.5,368.2
580.9,386.4
588.0,404.3
593.0,427.1
594.1,449.0
594.1,471.4
594.0,493.9
595.7,516.7
601.1,538.0
610.8,558.6
623.4,578.0
637.5,596.8
652.2,614.0
667.3,630.9
682.9,648.9
698.4,665.8
714.1,682.5
730.4,700.3
746.4,716.9
762.7,733.4
779.3,749.8
795.7,765.0
813.5,779.5
833.0,792.1
853.4,801.9
873.6,810.4
893.9,820.0
913.1,829.0
931.2,837.2
947.5,844.9
964.0,853.8
979.6,861.8
994.1,869.0
1007.6,875.4
1019.9,881.1
1031.6,887.1
1042.2,892.3
1051.7,896.8
1059.9,900.5
1066.3,902.6
1072.0,905.1
1077.8,908.6
1082.7,910.1
1087.7,912.8
1091.7,914.7
1094.3,914.8
1098.1,915.6
1102.1,913.8
1107.8,911.3
1113.3,905.2
1119.5,898.8
1125.8,891.1
1133.2,882.9
1141.4,873.1
1150.4,863.0
1159.6,852.8
1168.7,842.6
1177.4,832.5
1185.4,821.6
1192.7,811.0
1199.7,800.5
1206.2,790.3
1212.2,780.2
1218.7,771.2
1225.1,762.2
1231.5,753.2
1237.6,744.4
1243.7,735.6
1249.8,726.8
1255.9,717.8
1261.9,709.1
1267.5,700.4
1273.3,691.7
1279.3,683.0
1286.0,675.1
1292.9,667.1
1300.3,660.2
1308.2,654.3
1315.3,647.4
1322.9,641.6
1331.2,636.8
1339.4,631.9
1348.5,629.1
1357.3,626.4
1366.4,623.7
1376.4,622.9
1386.7,620.9
1397.5,616.1
1409.3,615.9
1421.5,615.4
1433.4,613.9
1445.9,613.3
1458.6,612.6
1471.4,610.7
1484.8,609.8
1498.0,607.7
1511.3,606.7
1524.2,604.7
1536.6,603.0
1548.4,601.5
1559.4,599.1
1570.3,598.0
1581.0,597.0
1590.6,595.3
1600.0,594.8
1607.9,593.8
1614.1,592.2
1620.5,591.9
1627.8,591.1
1636.5,589.8
1647.1,588.8
1658.5,587.5
1670.0,586.2
1681.5,584.7
1692.9,583.4
1703.7,581.2
1713.5,575.6
1720.3,565.1
1726.3,552.6
1732.7,538.7
1739.8,523.2
1749.2,509.1
1761.0,495.2
1775.6,482.7
1792.1,470.4
1809.4,457.8
1826.5,444.1
1843.9,430.1
1861.8,416.0
1880.2,401.7
1899.4,387.1
1918.5,372.3
1937.5,357.7
1955.8,343.5
1973.7,329.3
1991.1,315.5
2008.6,302.8
2025.6,290.3
2042.0,276.9
2057.0,261.6
2071.3,246.6
2083.2,230.2
2093.3,215.8
2100.1,203.0
2105.7,193.0
2110.4,183.6
2114.1,173.3
2118.6,162.7
2122.8,149.8
2126.5,135.7
2129.7,122.0
2133.0,109.4
2136.8,95.4
2143.0,82.7
2151.9,68.9
2163.4,57.7
2178.1,48.7
2194.7,40.1
2211.6,30.3
2229.0,21.3
2245.6,11.5
2262.1,3.0
2276.8,-6.0
2290.3,-14.3
2301.5,-24.3
2307.7,-35.6
2313.5,-48.1
2319.1,-64.2
2324.1,-81.2
2329.1,-100.9
2334.4,-120.6
2339.4,-142.7
2345.0,-163.8
2350.3,-186.2
