x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.2,0.1
-0.1,0.0
-0.2,-1.2
-0.1,-2.6
0.1,-4.0
-0.3,-6.4
-0.0,-7.9
-0.0,-10.7
-0.5,-14.3
-0.2,-17.2
-0.4,-21.0
-1.1,-25.9
-1.1,-29.9
-1.7,-34.8
-2.2,-39.8
-2.3,-43.7
-2.3,-47.7
-2.3,-51.7
-2.9,-56.7
-3.4,-61.6
-3.2,-65.8
-3.7,-70.7
-3.8,-74.7
-4.5,-79.6
-4.8,-83.3
-5.2,-87.1
-5.0,-89.9
-5.4,-93.6
-5.9,-97.2
-5.7,-100.0
-6.1,-103.7
-6.7,-107.5
-6.5,-110.2
-6.4,-112.9
-7.1,-116.4
-8.2,-119.8
-10.2,-122.5
-12.8,-124.8
-15.8,-125.5
-19.1,-126.0
-22.6,-126.5
-26.1,-126.9
-29.4,-127.4
-31.8,-127.2
-34.5,-128.1
-35.6,-127.4
-36.9,-127.9
-37.2,-127.7
-37.4,-127.6
-37.4,-127.6
-37.4,-127.6
-37.4,-127.6
-37.3,-127.6
-37.3,-127.6
-37.3,-127.6
-37.3,-127.6
-37.2,-127.7
-37.3,-127.6
-37.3,-127.6
-37.4,-127.6
-37.3,-127.6
-37.3,-127.6
-37.3,-127.6
-37.3,-127.6
-37.3,-127.6
-37.3,-127.6
-37.2,-127.7
-37.8,-128.6
-37.8,-128.6
-37.8,-128.6
-37.8,-128.6
-38.1,-128.5
-38.7,-128.1
-40.6,-128.3
-42.9,-128.1
-45.3,-127.9
-47.3,-127.9
-49.3,-129.3
-50.3,-130.0
-50.4,-129.9
-51.2,-130.7
-51.2,-130.7
-51.3,-130.7
-51.9,-131.6
-51.9,-131.6
-52.4,-132.6
-53.1,-134.8
-53.8,-137.1
-53.9,-138.3
-54.4,-140.6
-54.1,-142.2
-53.6,-143.8
-52.8,-145.6
-51.4,-146.5
-49.9,-147.5
-48.0,-147.4
-46.0,-147.3
-44.2,-147.2
-43.1,-147.9
-41.5,-147.5
-40.1,-147.1
-39.5,-147.6
-38.2,-147.0
-37.7,-147.4
-36.5,-146.7
-36.2,-147.0
-35.9,-147.1
-35.1,-146.3
-35.1,-146.3
-35.0,-146.3
-35.0,-146.3
-35.0,-146.3
-35.0,-146.3
-34.9,-146.4
-34.9,-146.4
-34.9,-146.4
-34.9,-146.4
-34.9,-146.4
-34.9,-146.4
-34.9,-146.4
-34.9,-146.5
-33.8,-145.8
-32.4,-145.4
-30.1,-145.5
-26.2,-145.4
-20.9,-144.7
-15.3,-144.4
-8.9,-144.4
-1.4,-144.0
6.6,-143.7
15.4,-142.7
23.6,-142.6
32.2,-142.7
41.4,-141.9
50.5,-141.0
59.8,-140.2
69.1,-139.5
77.8,-139.7
87.7,-138.1
97.1,-137.4
106.6,-136.8
115.4,-137.0
124.7,-136.3
133.9,-135.6
142.6,-135.8
152.0,-135.1
160.6,-135.2
169.8,-134.5
178.5,-134.7
187.7,-133.8
196.7,-132.9
205.2,-132.9
214.2,-132.0
222.6,-132.1
231.7,-131.2
240.6,-130.2
249.0,-130.2
258.0,-129.3
266.9,-128.4
275.2,-128.3
284.1,-127.4
293.1,-126.4
302.1,-125.5
310.9,-124.4
319.2,-124.3
327.9,-123.3
336.1,-123.2
344.8,-122.1
352.9,-121.9
361.6,-120.8
369.6,-120.5
378.2,-119.4
386.3,-119.2
394.7,-117.9
402.7,-117.7
411.2,-116.4
419.8,-115.2
427.9,-115.0
436.6,-113.9
444.7,-113.7
453.4,-112.6
462.1,-111.5
470.3,-111.4
479.0,-110.3
487.1,-110.2
495.8,-109.1
504.5,-107.9
512.7,-107.7
521.5,-106.7
530.2,-105.6
538.4,-105.5
546.9,-104.3
555.6,-103.2
564.2,-102.0
572.9,-100.9
581.0,-100.7
589.7,-99.5
598.6,-98.6
607.6,-97.6
616.6,-96.7
625.7,-95.9
634.9,-95.0
644.0,-94.2
653.1,-93.3
662.9,-91.5
672.2,-90.8
681.4,-90.0
690.6,-89.2
700.1,-88.5
709.7,-88.0
719.5,-87.6
729.5,-87.3
738.4,-89.0
747.6,-89.5
756.1,-90.9
764.5,-92.3
772.9,-92.3
781.0,-90.8
789.1,-86.7
796.6,-82.1
804.0,-77.6
811.4,-72.9
819.2,-67.2
827.0,-61.5
834.5,-55.5
841.6,-49.4
849.1,-42.1
856.0,-35.8
862.9,-29.6
870.6,-22.5
877.8,-16.4
885.2,-10.4
893.0,-4.6
901.2,0.8
909.7,6.0
917.8,10.1
926.6,15.2
934.7,19.5
943.0,23.5
951.2,27.7
959.2,31.8
966.9,36.3
974.4,40.8
982.1,46.6
989.1,51.6
996.2,57.6
1002.6,62.9
1009.6,69.1
1016.6,75.3
1023.4,81.7
1029.4,87.2
1035.7,93.9
1041.4,99.5
1047.6,106.3
1052.9,112.3
1058.6,119.3
1063.6,125.4
1069.0,132.6
1073.9,138.9
1078.7,145.2
1083.5,151.4
1088.2,157.8
1093.0,164.1
1097.5,170.4
1101.5,175.9
1106.3,183.5
1110.4,190.3
1114.2,197.1
1117.7,204.3
1121.0,211.5
1123.9,219.0
1127.0,226.4
1129.9,233.9
1133.4,242.3
1135.8,248.8
1139.3,257.2
1142.4,264.6
1145.2,272.1
1148.2,279.6
1151.3,287.0
1154.3,294.3
1157.3,301.7
1161.0,310.1
1164.0,317.5
1167.0,324.9
1170.2,332.3
1173.3,339.7
1176.4,346.9
1180.2,355.2
1183.2,362.6
1187.0,370.9
1190.0,378.3
1193.7,386.6
1196.8,394.0
1200.5,402.3
1204.4,410.6
1207.7,417.7
1210.3,424.0
1213.8,431.2
1216.1,436.4
1218.7,441.4
1221.7,446.1
1224.6,449.6
1226.4,451.1
1228.7,453.6
1230.2,455.3
1231.2,457.3
1232.0,459.4
1231.5,461.1
1230.8,462.9
1229.8,463.6
1229.3,463.9
1229.1,464.0
1229.1,464.0
1229.1,464.0
1229.1,464.0
1229.1,464.0
1229.1,464.0
1228.4,463.1
1228.4,463.1
1228.4,463.1
1228.4,463.1
1228.4,463.1
1228.4,463.1
1228.4,463.1
1228.4,463.1
1228.4,463.1
1227.7,462.3
1227.7,462.3
1227.7,462.3
1227.7,462.3
1227.7,462.3
1227.6,462.3
1227.6,462.3
1227.6,462.3
1227.6,462.3
1227.6,462.3
1227.6,462.3
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.4,462.4
1227.4,462.4
1227.4,462.4
1227.4,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.5,462.4
1227.6,462.3
1227.6,462.3
1227.6,462.3
1227.6,462.3
1227.6,462.3
1227.7,462.3
