x,y
0.0,0.0
0.0,0.0
1.1,-0.4
1.1,-0.2
1.3,0.0
2.4,-0.3
2.4,-0.3
2.5,-0.2
1.5,0.4
1.5,0.4
1.5,0.3
1.4,0.1
0.4,0.7
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.5,1.3
-0.4,1.4
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
0.5,0.8
0.8,1.3
1.7,2.7
2.7,4.3
2.7,6.3
3.6,7.8
3.8,10.2
4.9,12.0
6.2,13.9
7.6,16.2
9.1,18.6
11.7,20.3
15.0,21.5
18.3,22.4
20.5,23.8
23.6,24.5
26.8,25.3
29.9,26.2
32.2,27.6
35.4,28.5
37.6,30.0
40.8,30.8
43.2,32.3
45.5,33.9
47.8,35.5
50.1,37.0
52.5,38.6
54.8,40.3
57.2,41.9
59.8,43.8
62.2,45.6
64.7,47.4
67.2,49.3
69.8,51.2
71.3,53.7
74.9,55.0
76.5,57.5
79.1,59.6
81.7,61.6
84.2,63.5
85.9,66.1
88.6,68.2
91.2,70.2
92.8,72.8
95.3,74.7
96.8,77.1
99.2,78.7
101.6,80.4
103.0,82.7
105.5,84.4
107.9,86.0
109.4,88.3
111.8,90.2
113.4,92.7
116.0,94.6
118.6,96.6
121.3,98.7
124.0,100.9
125.8,103.7
128.5,106.0
131.2,108.2
134.1,110.5
137.0,112.9
139.8,115.2
142.8,117.8
144.7,120.9
148.5,122.7
150.5,125.8
153.3,128.1
156.1,130.5
158.8,132.5
161.4,134.8
163.1,137.4
166.0,139.6
168.6,141.7
171.3,143.9
173.9,145.8
175.5,148.4
178.1,150.5
180.8,152.5
183.3,154.3
185.7,156.0
188.8,156.8
192.6,156.5
196.2,155.8
201.2,153.3
207.1,149.9
214.0,146.2
223.3,141.7
232.5,137.5
244.0,132.4
256.5,126.8
269.1,121.3
282.7,115.2
296.3,109.2
310.1,103.4
323.9,97.6
339.7,90.9
354.5,84.5
369.4,78.4
385.3,71.8
400.2,65.6
415.2,59.7
430.1,53.5
444.6,46.8
459.8,38.9
473.3,30.6
488.1,20.1
501.7,9.7
516.1,-1.5
529.4,-12.3
542.5,-23.4
555.2,-35.2
567.6,-47.4
578.6,-59.7
590.4,-72.8
600.9,-85.9
610.8,-99.8
619.9,-115.1
628.7,-130.9
636.3,-146.3
644.1,-161.6
652.4,-176.0
661.5,-189.1
669.6,-199.5
676.0,-206.3
