x,y
0.0,0.0
1.7,1.1
3.4,2.2
5.1,3.3
6.7,4.3
8.4,5.5
9.5,7.5
11.2,8.6
12.9,9.7
14.6,10.7
16.3,11.8
17.8,12.8
19.4,13.8
21.5,13.9
22.9,14.9
24.9,14.7
26.7,14.6
28.7,14.5
30.6,14.5
32.7,14.5
35.6,13.7
37.9,13.8
40.8,13.1
43.1,13.2
45.9,12.4
48.2,12.5
50.6,12.7
53.0,12.9
55.3,13.1
57.6,13.3
59.8,13.4
62.1,13.6
63.7,14.6
66.0,14.8
68.5,15.0
70.2,16.2
72.5,16.4
74.9,16.6
76.6,17.7
79.1,18.0
81.5,18.2
84.0,18.5
86.5,18.8
88.3,19.9
90.7,20.2
93.3,20.5
95.2,21.7
97.7,22.0
99.5,23.2
102.0,23.5
103.7,24.6
106.3,24.9
108.7,25.1
110.6,26.3
113.2,26.7
115.5,26.9
117.4,28.1
119.7,28.3
121.5,29.4
123.9,29.6
125.6,30.7
127.9,30.9
129.7,32.0
132.0,32.2
133.7,33.3
136.1,33.6
138.4,33.8
140.9,34.0
143.2,34.2
145.1,35.4
147.5,35.7
149.9,35.9
151.8,37.1
154.3,37.4
156.2,38.7
158.9,39.0
161.4,39.3
163.4,40.6
166.0,41.0
168.0,42.3
170.7,42.7
173.3,43.1
175.6,44.4
178.3,44.9
180.5,46.3
183.3,46.8
185.5,48.2
188.1,48.6
190.2,50.0
193.1,50.4
195.7,50.8
197.7,52.2
200.2,52.5
202.0,53.7
204.6,54.0
207.1,54.3
208.8,55.4
211.4,55.7
213.2,56.9
215.7,57.1
218.1,57.4
219.9,58.6
222.3,58.8
224.1,60.0
226.6,60.3
229.1,60.5
230.9,61.7
232.7,62.8
235.0,63.0
237.2,63.1
239.3,63.1
241.2,63.0
243.1,63.0
246.0,60.8
248.3,58.3
251.5,53.7
255.5,48.3
260.4,42.0
267.6,33.3
275.2,24.8
284.3,14.4
294.1,3.3
304.8,-8.6
316.5,-21.4
328.7,-35.1
341.4,-48.5
355.4,-63.8
370.2,-80.0
385.0,-96.2
399.8,-112.4
414.4,-128.7
427.5,-143.2
440.3,-159.4
451.6,-176.5
461.2,-193.2
471.1,-211.2
480.0,-228.4
488.4,-246.1
496.8,-265.0
503.5,-283.6
509.7,-302.7
515.3,-322.2
519.4,-341.2
522.6,-360.8
524.0,-378.8
524.6,-395.9
525.5,-412.9
526.7,-428.3
528.7,-443.3
532.4,-459.7
536.2,-474.9
541.1,-490.6
546.0,-506.3
550.0,-521.2
553.5,-536.5
556.9,-551.9
558.7,-565.5
559.5,-578.4
555.8,-588.9
549.4,-599.9
542.0,-611.3
534.7,-624.2
528.1,-637.9
521.8,-652.8
516.4,-669.8
510.3,-687.3
503.9,-706.3
497.3,-725.6
491.0,-745.9
483.8,-765.6
476.6,-786.5
469.6,-808.6
462.1,-831.2
454.3,-853.9
446.5,-876.6
438.4,-898.2
430.7,-919.5
423.2,-940.7
415.9,-961.7
408.6,-982.7
401.7,-1003.4
393.8,-1023.5
386.4,-1044.6
378.4,-1064.7
371.1,-1085.7
363.6,-1106.9
355.3,-1127.2
347.1,-1147.4
339.2,-1168.8
330.9,-1189.1
322.7,-1209.3
314.3,-1228.3
307.2,-1247.9
299.8,-1266.3
292.7,-1284.4
285.6,-1301.1
278.6,-1317.9
272.4,-1335.4
265.9,-1351.9
259.8,-1368.0
254.1,-1383.8
249.2,-1399.1
244.3,-1413.1
240.9,-1428.7
237.2,-1443.4
234.4,-1460.0
231.6,-1475.4
230.8,-1492.0
231.3,-1507.9
235.0,-1525.9
240.1,-1544.1
246.5,-1563.1
253.2,-1581.8
260.5,-1601.4
266.7,-1621.8
270.6,-1642.2
273.6,-1663.4
276.1,-1684.8
278.6,-1706.3
281.1,-1727.7
283.7,-1749.1
286.5,-1770.4
289.2,-1791.7
