x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.0,-1.2
0.0,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.2,-4.3
-1.2,-4.3
-1.5,-5.4
-1.5,-5.4
-1.5,-5.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-0.9,-4.4
-0.9,-4.4
-0.8,-4.5
-0.8,-4.5
-0.7,-4.5
-0.3,-3.5
0.1,-3.6
0.2,-3.7
0.4,-3.7
0.5,-3.8
0.5,-3.8
0.5,-3.8
0.5,-3.8
0.7,-3.8
0.8,-3.9
0.8,-3.9
0.9,-3.9
0.9,-3.9
0.9,-3.9
0.9,-3.9
0.8,-3.9
0.4,-4.9
0.4,-4.9
0.5,-5.0
0.5,-5.0
0.5,-5.0
0.5,-5.0
0.5,-5.0
0.6,-5.0
0.6,-5.0
0.6,-5.0
0.6,-5.0
0.5,-5.0
0.4,-4.9
0.3,-4.9
0.2,-4.8
0.1,-4.8
0.0,-4.8
-0.1,-4.7
-0.2,-4.7
-0.3,-4.7
-0.4,-4.6
-0.4,-4.6
-0.5,-4.6
-0.5,-4.6
-0.6,-4.5
-0.8,-4.5
-1.3,-5.5
-1.3,-5.5
-1.2,-5.5
-1.2,-5.5
-1.1,-5.6
-0.8,-5.7
0.0,-4.8
0.5,-5.0
1.2,-5.2
1.7,-6.6
2.7,-7.0
3.7,-8.5
5.1,-10.2
6.9,-13.4
9.1,-16.5
11.0,-20.8
13.6,-25.4
16.3,-29.9
18.9,-33.3
21.2,-36.5
23.2,-39.7
24.9,-42.7
26.4,-45.6
27.1,-48.2
