x,y
0.0,0.0
-4.3,2.7
-8.5,5.1
-14.4,5.0
-19.4,2.6
-21.8,-1.3
-25.1,-6.0
-26.4,-9.2
-28.1,-11.5
-29.0,-12.4
-29.0,-12.3
-29.0,-12.3
-29.0,-12.2
-29.0,-12.1
-29.0,-12.2
-29.0,-12.2
-29.0,-12.2
-29.0,-12.3
-29.0,-12.3
-29.0,-12.4
-29.9,-13.2
-30.5,-14.8
-33.1,-17.9
-35.4,-21.8
-38.8,-26.3
-41.9,-31.3
-46.9,-37.8
-50.8,-44.4
-55.8,-50.9
-59.9,-57.0
-62.9,-62.1
-67.2,-67.6
-70.4,-72.5
-73.5,-77.5
-76.7,-82.3
-80.0,-87.0
-83.4,-91.2
-85.7,-95.0
-89.2,-99.1
-92.7,-103.0
-96.1,-106.9
-99.7,-110.6
-105.6,-114.5
-110.0,-118.9
-114.0,-125.4
-117.3,-133.4
-120.7,-141.8
-125.0,-150.7
-130.4,-160.1
-134.8,-169.1
-140.1,-178.2
-145.6,-187.2
-150.0,-196.0
-155.4,-205.3
-159.7,-214.2
-164.1,-223.1
-168.3,-232.2
-172.6,-241.3
-175.8,-250.3
-178.8,-259.5
-183.0,-269.0
-186.0,-278.1
-189.2,-287.2
-191.2,-295.8
-193.4,-303.7
-194.7,-311.1
-194.9,-318.0
-196.4,-325.1
-196.5,-332.3
-197.4,-340.6
-198.2,-349.5
-199.9,-359.5
-200.4,-369.0
-201.1,-378.2
-201.9,-387.1
-204.0,-395.9
-205.0,-404.1
-206.1,-412.1
-208.4,-419.8
-211.9,-427.4
-215.7,-434.3
-220.7,-440.7
-226.2,-446.1
-229.8,-449.5
-233.7,-452.4
-236.5,-454.6
-240.3,-457.4
-243.1,-459.6
-247.1,-462.0
-249.9,-464.2
-253.9,-466.6
-256.8,-468.4
-259.8,-470.4
-264.7,-473.2
-269.7,-476.0
-275.9,-478.7
-282.3,-481.2
-288.7,-483.1
-295.2,-484.9
-300.6,-486.3
-305.0,-487.4
-308.2,-488.2
-311.5,-488.9
-314.8,-489.6
-318.2,-490.1
-321.6,-490.6
-327.1,-491.5
-332.7,-492.6
-338.3,-493.4
-345.1,-494.4
-352.9,-495.7
-360.8,-496.7
-369.8,-498.0
-380.0,-499.5
-390.2,-501.0
-401.4,-502.7
-412.6,-504.8
-423.5,-507.5
-434.5,-510.4
-446.5,-513.7
-457.3,-516.8
-469.2,-520.2
-480.1,-523.2
-492.1,-526.5
-502.9,-529.7
-513.8,-532.7
-524.6,-535.9
-535.5,-539.0
-546.3,-542.3
-557.1,-545.4
-568.0,-548.8
-579.8,-552.4
-591.6,-556.2
-603.5,-559.8
-615.3,-563.8
-627.1,-567.6
-638.9,-571.3
-650.8,-575.0
-663.8,-578.8
-675.7,-582.5
-688.6,-586.6
-701.6,-590.8
-713.2,-595.0
-726.1,-599.2
-737.9,-603.2
-749.8,-606.9
-761.6,-610.6
-772.3,-614.1
-784.1,-618.1
-795.8,-622.3
-807.5,-626.6
-820.3,-631.1
-831.9,-635.6
-843.6,-640.0
-855.2,-644.1
-866.9,-648.4
-879.7,-653.1
-891.3,-657.7
-903.0,-661.9
-915.7,-666.7
-927.4,-671.1
-939.1,-675.4
-950.7,-679.7
-961.3,-683.8
-973.0,-688.1
-984.5,-692.5
-996.3,-696.8
-1009.0,-701.2
-1020.8,-705.4
-1033.6,-709.9
-1045.3,-714.2
-1058.0,-719.0
-1069.7,-723.3
-1082.4,-727.9
-1094.1,-732.3
-1106.9,-736.9
-1118.6,-741.3
-1130.2,-745.6
-1143.0,-750.3
-1154.6,-754.4
-1166.3,-758.7
-1177.0,-762.6
-1188.6,-767.2
-1200.2,-771.5
-1211.9,-775.7
-1222.6,-779.2
-1232.2,-782.6
-1241.8,-785.9
-1251.3,-789.3
-1259.8,-792.2
-1267.2,-795.0
-1273.6,-797.5
-1278.8,-799.5
