x,y
0.0,0.0
-1.1,7.5
-3.0,14.3
-3.4,20.5
-5.3,24.6
-6.2,26.4
-6.3,26.7
-6.2,26.5
-7.2,26.0
-7.2,26.0
-7.2,26.0
-7.2,26.0
-7.2,26.0
-7.2,26.0
-7.2,26.0
-7.3,26.3
-7.4,26.4
-7.4,26.5
-7.5,26.6
-7.5,26.6
-7.5,26.6
-7.5,26.6
-7.5,26.6
-8.5,26.3
-8.7,26.7
-9.2,27.6
-11.1,28.8
-13.2,30.7
-16.5,32.4
-19.8,34.4
-22.2,36.8
-23.6,39.9
-25.3,43.3
-25.0,48.1
-22.0,55.0
-19.7,63.1
-15.7,73.2
-12.1,84.0
-7.6,95.9
-4.3,107.3
-1.9,118.2
0.8,128.4
3.5,138.4
4.5,147.1
5.6,155.3
7.9,163.5
9.6,170.3
11.6,176.7
14.2,182.0
17.0,186.4
19.4,189.3
23.0,191.9
29.3,194.5
36.4,195.4
46.3,195.4
56.7,194.4
69.4,193.8
82.3,192.9
96.5,192.3
112.7,192.2
128.2,191.4
145.7,191.4
163.2,191.6
179.5,191.4
195.8,191.5
209.8,190.7
224.9,190.6
239.9,190.7
253.8,190.4
267.5,190.4
282.3,191.0
296.7,192.0
310.6,194.3
323.9,198.0
337.5,203.8
350.4,210.8
361.7,218.7
373.4,228.3
383.7,238.4
393.6,249.3
403.4,260.5
413.1,271.7
422.8,282.9
432.6,294.2
442.3,305.3
451.2,315.7
461.2,326.4
471.3,336.7
480.7,346.0
490.4,354.5
500.4,362.4
510.5,370.4
520.5,378.1
529.6,385.3
538.8,392.4
547.9,399.5
556.0,406.1
564.1,412.6
572.3,419.0
579.6,424.6
586.1,429.4
592.7,433.8
599.5,437.9
604.4,440.8
608.2,443.1
612.2,445.2
616.2,447.2
619.1,448.8
622.0,450.5
624.4,453.4
622.8,456.7
620.6,461.5
616.0,466.1
612.0,471.9
607.7,478.5
603.0,485.7
599.6,493.0
596.2,500.2
593.2,506.6
591.5,512.8
590.5,517.6
589.1,520.6
588.3,522.4
588.9,523.7
588.8,523.9
588.8,523.9
588.9,523.8
588.9,523.8
588.8,524.0
588.6,524.5
588.2,525.2
587.7,526.3
587.0,527.9
585.9,530.1
585.4,533.9
584.4,538.7
583.1,543.9
582.0,549.0
580.5,554.8
578.7,561.2
576.6,568.4
574.2,576.4
571.2,585.2
568.0,594.7
564.4,604.8
559.9,614.7
555.1,624.8
550.3,634.9
545.7,644.9
539.9,654.4
534.1,664.2
528.1,674.1
522.1,684.5
516.0,694.6
510.0,704.8
503.9,715.1
498.0,725.3
492.0,735.2
486.1,745.1
480.3,754.8
475.4,765.3
470.6,775.6
465.8,785.6
463.3,796.4
460.9,806.6
461.0,817.1
460.4,826.4
460.9,835.8
461.6,844.9
