x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.1
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.0,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.2
0.0,-0.1
0.0,0.0
0.0,0.2
0.1,0.3
0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
-1.1,0.3
-1.0,0.4
-1.0,0.4
-0.9,0.9
-0.5,2.5
-0.8,5.7
-0.8,10.0
-0.8,14.2
-0.8,18.3
-0.9,22.4
-1.2,25.5
-1.8,27.4
-1.7,27.8
-1.7,27.9
-1.7,27.9
-2.8,28.3
-2.8,28.3
-2.8,28.3
-2.7,28.4
-2.7,28.5
-2.7,28.5
-2.7,28.6
-2.7,28.6
-2.7,28.6
-2.7,28.6
-2.6,28.7
-2.6,28.7
-2.6,28.9
-3.7,29.2
-3.7,29.2
-3.7,29.2
-3.6,29.3
-3.6,29.3
-3.6,29.3
-3.6,29.4
-3.6,29.4
-3.6,29.5
-3.6,29.5
-3.6,29.5
-3.6,29.5
-3.6,29.5
-4.7,29.7
-4.7,29.8
-4.7,29.8
-4.7,29.8
-4.6,29.9
-4.7,29.7
-4.7,29.7
-5.8,29.9
-5.8,29.9
-5.8,29.9
-5.8,29.9
-5.8,29.9
-5.8,29.8
-5.8,29.7
-5.9,29.6
-5.9,29.6
-5.9,29.6
-5.9,29.6
-5.9,29.5
-5.9,29.5
-5.9,29.5
-5.9,29.5
-7.0,29.7
-7.0,29.7
-7.0,29.7
-7.0,29.7
-7.0,29.7
-7.0,29.7
-7.0,29.7
-7.0,29.7
