x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.2,0.2
1.1,-0.4
1.2,-0.3
1.3,-0.2
1.4,0.0
1.5,0.1
1.5,0.2
1.6,0.2
1.6,0.3
1.7,0.4
2.7,-0.2
2.7,-0.1
2.8,0.0
2.9,0.1
2.9,0.1
2.9,0.1
3.0,0.2
3.0,0.3
3.0,0.3
2.2,1.1
2.2,1.1
2.3,1.1
2.3,1.1
2.3,1.2
2.3,1.2
2.3,1.2
2.4,1.4
2.4,1.4
2.4,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.5
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.5,1.4
2.4,1.4
2.4,1.4
2.4,1.4
2.3,1.2
2.3,1.1
2.2,1.1
2.1,0.9
2.0,0.8
1.1,1.4
1.0,1.2
0.8,1.0
0.7,0.9
0.6,0.7
0.4,0.5
0.4,0.5
-0.7,0.9
-2.7,1.9
-4.5,1.3
-8.0,0.3
-10.4,-1.1
-12.3,-1.7
-14.6,-0.9
-16.5,2.0
-17.2,6.7
-18.6,12.3
-21.1,18.3
-24.7,24.9
-28.3,31.4
-31.3,36.8
-33.7,41.1
-35.7,44.1
-36.2,45.1
-36.1,45.3
-36.0,45.5
-35.8,45.8
-36.5,46.7
-35.9,47.5
-35.3,50.1
-33.0,53.3
-28.0,56.4
-21.6,59.4
-15.9,63.3
-10.2,67.3
-3.5,70.6
2.3,74.9
8.1,78.8
13.7,82.7
19.5,86.7
26.6,92.6
35.2,98.5
44.6,107.5
51.8,119.1
58.1,133.4
62.5,147.0
65.5,158.7
68.6,168.5
70.3,176.6
73.0,182.1
74.7,188.2
76.4,194.3
77.5,199.6
77.9,203.9
77.7,207.4
76.2,211.1
73.6,215.1
69.5,218.9
63.0,223.4
54.7,227.2
38.5,230.1
23.4,232.5
9.7,236.9
-5.5,246.8
-18.5,256.1
-29.6,267.6
-40.3,279.9
-49.1,290.8
-58.8,302.4
-68.6,313.9
-77.7,324.5
-86.8,335.0
-96.0,345.4
