x,y
0.0,0.0
1.2,-0.1
3.0,0.8
4.8,4.0
6.4,9.1
8.9,13.5
12.0,16.7
16.0,17.1
20.3,15.4
23.8,12.5
27.8,8.2
31.8,3.7
34.7,-0.1
38.1,-3.2
41.1,-4.8
43.2,-5.4
45.7,-5.8
47.1,-5.5
49.4,-6.0
50.6,-6.1
51.7,-6.4
51.8,-6.3
52.9,-6.6
55.0,-7.4
56.1,-7.7
57.2,-8.1
57.2,-7.9
57.2,-7.9
57.2,-8.1
57.2,-8.1
58.1,-8.6
58.1,-8.7
58.1,-8.7
58.1,-8.7
58.1,-8.8
58.1,-8.8
58.1,-8.8
58.1,-8.8
58.0,-8.9
58.0,-8.9
59.0,-9.4
59.0,-9.4
58.9,-9.5
58.9,-9.5
58.9,-9.5
58.9,-9.5
58.9,-9.5
58.9,-9.5
58.9,-9.6
58.9,-9.6
58.9,-9.6
58.9,-9.6
58.9,-9.6
58.9,-9.6
58.9,-9.6
58.9,-9.6
58.8,-9.7
58.8,-9.7
58.8,-9.7
58.8,-9.7
58.8,-9.7
58.8,-9.7
58.8,-9.7
58.9,-9.6
58.9,-9.6
58.8,-9.7
58.8,-9.7
58.8,-9.7
58.8,-9.8
58.8,-9.8
58.8,-9.8
58.7,-9.9
58.7,-9.9
58.7,-9.9
58.6,-10.0
58.6,-10.0
58.6,-10.0
58.6,-10.1
58.6,-10.1
58.6,-10.1
58.6,-10.1
58.6,-10.2
58.6,-10.2
58.6,-10.2
58.6,-10.2
58.6,-10.2
58.5,-10.3
58.5,-10.3
58.5,-10.3
58.5,-10.3
58.5,-10.3
58.4,-10.4
58.4,-10.4
58.4,-10.4
58.4,-10.4
58.4,-10.4
58.4,-10.4
58.4,-10.4
58.4,-10.4
58.3,-10.5
58.3,-10.7
58.2,-10.8
58.1,-10.9
58.1,-11.0
58.0,-11.1
58.0,-11.2
57.9,-11.4
57.8,-11.5
57.8,-11.6
58.7,-12.1
59.9,-12.3
62.0,-13.0
63.1,-13.4
63.1,-13.4
63.1,-13.4
63.1,-13.4
63.1,-13.4
63.0,-13.6
63.0,-13.6
63.0,-13.7
63.0,-13.7
62.9,-13.7
62.9,-13.7
62.9,-13.9
62.9,-13.9
63.9,-14.4
65.0,-14.8
65.9,-15.5
67.3,-17.4
67.2,-19.8
66.4,-23.7
65.3,-28.0
63.1,-31.6
60.5,-34.0
58.4,-35.3
55.0,-34.6
53.8,-34.5
52.5,-34.5
52.4,-34.8
52.2,-35.0
52.1,-35.2
52.1,-35.3
52.0,-35.4
52.0,-35.5
51.9,-35.6
51.8,-35.8
51.8,-35.8
51.7,-35.9
52.7,-36.5
52.6,-36.6
52.5,-36.7
52.5,-36.8
52.4,-37.1
52.4,-37.2
52.3,-37.3
52.2,-37.4
52.2,-37.4
52.1,-37.6
52.1,-37.6
52.1,-37.7
52.1,-37.7
53.0,-38.3
53.0,-38.3
52.9,-38.4
52.9,-38.4
52.9,-38.5
52.9,-38.5
52.8,-38.6
52.8,-38.6
52.8,-38.7
52.7,-38.8
53.7,-39.3
53.6,-39.5
53.5,-39.6
53.5,-39.7
54.4,-40.3
54.3,-40.4
54.3,-40.5
54.2,-40.6
54.2,-40.6
54.2,-40.6
54.2,-40.6
54.2,-40.6
54.2,-40.6
54.2,-40.7
55.1,-41.3
55.1,-41.4
55.1,-41.4
55.1,-41.4
55.0,-41.5
55.0,-41.5
55.0,-41.5
55.0,-41.5
55.0,-41.5
55.0,-41.5
55.9,-42.1
55.9,-42.1
55.9,-42.2
55.9,-42.2
55.8,-42.4
55.8,-42.4
55.7,-42.5
55.8,-42.4
55.8,-42.4
55.9,-42.1
55.1,-41.4
55.1,-41.4
55.1,-41.3
55.3,-41.0
55.3,-41.0
55.4,-40.9
55.4,-40.9
55.3,-41.0
56.3,-41.5
56.2,-41.6
56.3,-41.4
56.4,-41.4
56.5,-41.1
56.6,-40.9
57.6,-41.4
57.7,-41.3
57.7,-41.2
57.9,-41.0
57.9,-40.9
58.0,-40.7
58.0,-40.7
58.0,-40.7
58.0,-40.7
58.0,-40.7
58.0,-40.7
57.9,-40.8
57.9,-40.8
57.9,-40.9
57.9,-40.9
57.9,-40.9
56.9,-40.4
56.9,-40.4
56.9,-40.4
56.9,-40.4
56.9,-40.4
56.9,-40.4
56.8,-40.6
56.8,-40.6
56.8,-40.6
56.7,-40.7
56.7,-40.8
56.7,-40.8
56.7,-40.8
56.7,-40.8
56.7,-40.8
56.7,-40.8
55.7,-40.3
55.7,-40.3
55.7,-40.3
55.7,-40.3
55.7,-40.3
55.7,-40.3
55.6,-40.4
55.6,-40.4
55.6,-40.4
55.6,-40.4
55.6,-40.4
55.6,-40.4
54.7,-39.9
54.7,-39.9
54.6,-39.9
54.6,-39.9
54.6,-39.9
54.6,-39.9
54.6,-39.9
54.6,-39.9
54.6,-39.9
54.6,-40.0
54.5,-40.1
54.5,-40.1
54.5,-40.1
54.5,-40.1
54.5,-40.1
53.5,-39.6
53.5,-39.7
53.5,-39.7
53.5,-39.6
53.5,-39.6
53.5,-39.7
53.5,-39.7
53.5,-39.7
53.5,-39.7
53.5,-39.7
53.5,-39.6
53.5,-39.6
53.5,-39.6
53.5,-39.6
53.5,-39.6
53.5,-39.6
53.6,-39.5
53.7,-39.4
53.7,-39.4
53.7,-39.4
53.7,-39.4
53.7,-39.4
53.7,-39.4
53.7,-39.4
53.6,-39.5
53.6,-39.5
53.6,-39.5
53.6,-39.5
53.5,-39.6
53.5,-39.6
53.5,-39.7
53.5,-39.7
53.5,-39.7
53.4,-39.8
53.5,-39.7
53.5,-39.7
53.5,-39.7
53.5,-39.6
53.6,-39.5
53.6,-39.5
54.6,-39.9
54.6,-39.9
54.6,-39.9
53.5,-39.7
52.2,-39.6
51.0,-39.6
49.8,-39.4
48.6,-39.3
48.2,-40.0
47.9,-40.5
47.8,-40.7
46.5,-40.5
46.4,-40.8
46.3,-40.9
46.1,-41.3
45.9,-41.7
44.7,-41.5
44.5,-41.8
44.4,-42.1
44.1,-42.5
44.0,-42.8
42.9,-42.5
42.7,-42.8
42.6,-42.9
42.5,-43.2
42.3,-43.5
42.1,-43.8
41.7,-44.4
38.3,-43.7
34.8,-43.1
30.5,-41.6
27.8,-39.5
26.1,-35.7
26.1,-31.2
27.5,-26.4
28.0,-20.9
28.2,-16.0
28.1,-11.5
27.8,-7.7
24.9,-3.7
22.2,-1.7
19.1,-0.3
16.9,0.4
15.8,0.6
14.7,1.1
14.7,1.1
13.8,1.7
13.8,1.7
13.8,1.7
13.8,1.8
12.9,2.4
12.6,2.0
9.7,3.5
6.3,6.7
4.9,10.9
5.3,16.2
5.8,21.7
6.6,27.7
6.6,34.5
6.6,41.3
6.6,48.3
7.5,54.5
7.6,61.4
8.5,67.7
8.4,74.3
7.0,80.9
4.4,87.6
-1.7,95.2
-13.5,102.0
-25.0,109.1
-35.8,115.4
-45.6,120.9
-56.5,126.9
-66.0,133.0
-75.7,138.6
-83.5,143.1
-91.1,150.4
-97.1,158.2
-101.8,165.9
-105.2,173.6
-107.8,180.3
-108.4,186.0
-109.6,190.9
-110.3,194.2
-111.5,196.6
-112.0,198.0
-111.8,198.4
-111.6,198.7
-111.5,199.0
-111.4,199.1
-111.3,199.2
-111.2,199.4
-112.1,200.1
-112.0,200.2
-111.9,200.4
-111.9,200.5
-111.8,200.6
-111.8,200.6
-111.7,200.8
-112.3,202.0
-114.8,204.4
-120.0,206.6
-126.2,207.1
-134.0,206.8
-142.9,207.2
-152.1,207.0
-163.6,207.3
-175.4,207.0
-189.5,207.4
-202.4,207.4
-216.4,207.9
-230.6,208.3
-244.6,208.7
-258.6,209.2
-272.7,209.5
-286.6,210.1
-300.6,210.6
-313.5,210.6
-327.5,211.3
-340.5,211.4
-354.3,212.2
-367.1,212.4
-380.9,213.3
-393.6,213.7
-406.3,214.2
-417.8,214.5
-429.3,214.9
-440.6,215.4
-453.0,216.4
-463.3,216.6
-474.5,217.3
-484.8,217.5
-497.2,218.6
-508.5,219.0
-521.0,220.0
-533.5,220.9
-545.7,222.2
-557.9,223.6
-568.8,224.7
-578.5,226.0
-587.5,228.5
-592.6,230.7
-595.8,234.2
-596.3,237.7
-594.6,240.8
-593.4,242.9
-593.0,243.7
-592.9,243.9
-593.0,243.8
-593.0,243.7
-592.1,243.0
-592.2,243.0
-592.2,242.9
-592.3,242.8
-592.3,242.7
-591.4,242.0
-591.4,242.0
-591.5,241.9
-591.4,242.0
-591.6,241.8
-591.6,241.7
-590.6,241.1
-590.6,241.1
-590.6,241.1
-590.7,241.0
-590.7,241.0
-590.8,240.9
-590.8,240.9
-590.8,240.8
-590.8,240.8
-590.8,240.9
-589.8,240.4
-589.8,240.4
-589.8,240.4
-589.8,240.4
-589.8,240.4
-589.8,240.4
-589.8,240.4
-589.7,240.5
-589.7,240.5
-588.8,239.9
-588.8,239.9
-588.8,239.9
-588.8,239.9
-588.8,239.9
-588.8,239.8
