x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,2.2
1.0,3.2
1.0,3.2
0.5,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.5,2.2
0.2,2.4
-0.3,2.6
-0.9,2.9
-1.7,3.3
-2.6,3.8
-3.8,4.4
-5.0,4.9
-5.9,5.4
-6.6,5.7
-7.4,4.9
-7.9,3.9
-7.9,3.9
-8.3,2.8
-8.2,2.8
-8.2,2.8
-8.6,1.7
-8.6,1.7
-8.9,0.7
-8.3,1.6
-7.3,2.4
-5.6,4.0
-2.8,7.6
0.1,11.2
3.5,15.7
6.7,19.2
10.4,23.6
14.9,28.9
18.9,33.2
23.3,38.5
27.3,42.8
31.0,47.3
33.6,52.2
35.0,59.0
33.5,66.1
28.0,73.8
21.6,79.4
15.8,84.7
11.3,89.4
8.7,94.5
7.3,98.8
7.9,103.6
10.0,106.4
15.0,110.1
20.7,114.9
27.4,121.5
34.2,128.2
39.9,134.2
45.4,140.4
49.6,144.5
54.3,149.8
59.6,157.2
65.6,165.5
72.7,174.6
82.2,185.1
90.9,194.6
99.1,203.2
107.2,211.8
114.8,218.1
123.2,225.3
131.7,232.5
139.7,238.5
147.7,244.7
155.8,250.7
163.8,256.9
172.3,262.8
180.6,268.6
187.8,275.2
193.0,282.7
194.5,293.3
192.9,305.4
190.1,316.8
185.1,328.1
178.1,337.7
170.9,346.4
163.4,353.8
156.7,362.1
150.7,370.0
144.1,375.8
137.8,381.3
130.3,383.7
123.9,385.7
118.5,385.8
113.4,385.8
104.8,380.0
93.5,370.3
81.8,360.9
70.3,352.7
59.2,345.6
48.3,339.6
37.6,333.5
27.0,327.4
16.2,320.1
8.0,316.6
-0.6,312.0
-8.3,308.3
-17.8,301.7
-27.4,295.1
-36.5,290.7
-45.8,286.4
-55.8,281.3
-66.2,275.1
-76.8,267.7
-86.1,262.2
-95.3,256.7
-104.3,251.0
-112.9,246.5
-121.2,241.7
-128.9,238.0
-137.6,233.5
-146.1,228.9
-155.1,223.2
-163.5,217.3
-171.8,210.1
-179.4,201.2
-186.5,192.1
-193.2,184.1
-200.4,175.1
-208.0,166.3
-217.2,155.6
-226.7,145.1
-236.3,134.7
-245.9,124.4
-254.6,114.7
-263.0,105.0
-271.3,95.2
-279.0,86.5
-287.2,76.6
-295.0,66.7
-301.4,58.4
-308.0,49.1
-313.7,40.6
-319.0,31.9
