x,y
0.0,0.0
0.9,5.5
2.0,11.2
3.2,17.0
5.5,22.2
7.7,27.3
10.6,31.6
13.7,36.1
17.7,41.4
23.0,46.5
30.0,51.5
36.5,57.6
44.2,63.3
51.8,68.9
59.0,74.1
66.6,78.3
73.0,82.8
79.9,86.3
86.0,88.9
90.7,91.8
95.0,92.8
98.0,92.5
99.3,92.2
99.6,92.4
100.3,91.5
100.0,91.3
100.0,91.3
100.1,91.4
100.1,91.4
100.1,91.4
100.1,91.4
100.1,91.4
100.1,91.4
100.1,91.4
100.2,91.4
100.2,91.4
100.2,91.4
100.2,91.4
100.2,91.4
101.1,90.8
101.3,91.0
101.6,91.3
103.2,91.3
106.0,90.9
109.5,91.1
114.9,90.0
120.6,89.2
127.2,89.3
133.6,90.6
139.8,93.5
144.9,98.3
148.7,105.0
154.2,111.7
161.0,118.1
168.9,124.0
177.7,129.3
186.6,134.6
196.3,139.0
205.4,144.6
215.6,149.5
225.5,155.8
236.3,161.3
248.1,167.8
259.3,173.7
269.9,179.1
279.8,185.4
290.1,190.5
299.6,196.3
309.4,200.9
318.1,206.1
325.6,211.6
333.5,215.9
341.2,220.1
348.2,225.1
357.3,229.1
366.1,234.3
375.2,239.8
384.9,244.3
392.5,250.0
400.5,254.3
407.8,258.2
413.9,262.5
420.3,266.9
427.1,271.8
435.1,276.2
442.4,281.5
450.3,286.0
457.1,290.8
464.3,294.6
470.8,297.6
476.1,299.5
479.7,301.3
482.0,302.0
482.5,302.4
482.5,302.4
482.4,302.3
482.4,302.3
482.3,302.2
482.3,302.2
482.2,302.1
482.1,302.1
482.1,302.1
482.0,302.0
481.9,301.9
481.8,301.8
481.8,301.8
481.8,301.7
481.7,301.7
481.7,301.7
481.7,301.6
481.5,301.5
481.5,301.4
480.7,302.2
480.6,302.1
480.5,302.1
480.5,302.1
480.5,302.0
480.4,302.0
480.4,302.0
480.3,301.9
480.2,301.8
480.2,301.8
480.1,301.7
480.1,301.7
480.1,301.7
480.0,301.6
480.0,301.6
479.9,301.5
479.9,301.5
479.9,301.4
479.8,301.4
479.9,301.4
481.1,301.1
482.5,302.4
486.6,303.3
492.3,304.0
497.7,306.1
504.8,308.1
512.4,310.6
520.7,312.2
528.0,314.7
534.3,317.4
540.9,319.0
547.3,320.4
552.4,322.1
556.1,324.2
559.0,325.4
560.4,326.7
561.1,327.4
562.1,326.8
562.2,326.9
562.2,326.9
562.1,326.8
562.0,326.7
561.9,326.6
561.9,326.5
561.8,326.5
561.7,326.4
561.6,326.3
561.5,326.2
561.5,326.2
561.5,326.2
562.1,325.3
562.1,325.2
562.0,325.2
562.0,325.2
562.1,325.2
562.1,325.3
562.2,325.4
562.2,325.4
562.3,325.4
562.7,325.8
563.9,326.9
564.6,330.5
564.9,335.5
565.1,341.9
564.5,350.6
563.8,360.8
563.8,371.7
564.5,383.2
564.8,395.9
565.6,409.1
567.1,421.5
567.9,434.7
568.5,447.6
569.1,460.6
570.1,474.0
570.5,488.4
571.5,501.7
571.8,516.0
572.7,529.3
573.3,544.0
574.3,558.9
574.6,574.7
575.8,589.9
576.3,606.0
577.7,621.3
578.3,637.4
578.9,653.6
579.6,669.9
581.1,685.4
582.1,701.8
582.9,718.2
583.8,734.6
584.7,751.1
585.4,767.3
586.0,783.4
586.1,800.8
587.3,817.5
587.8,835.1
588.2,852.7
587.8,871.1
588.8,887.6
589.9,904.3
591.4,921.3
593.5,938.8
599.3,955.2
604.8,973.0
610.3,990.7
613.7,1009.6
616.1,1029.0
616.2,1049.5
616.7,1070.2
617.1,1091.0
617.9,1112.1
618.8,1133.4
621.6,1153.1
625.0,1172.0
628.6,1191.0
633.9,1208.6
639.2,1226.1
644.9,1243.9
652.3,1260.3
659.5,1278.0
668.5,1294.4
678.5,1311.5
688.8,1329.2
700.5,1346.4
713.0,1363.1
726.8,1379.1
741.2,1394.4
755.0,1410.6
768.8,1426.8
782.6,1442.9
796.3,1458.9
809.9,1474.9
822.7,1491.6
835.4,1508.5
847.5,1526.2
861.2,1542.3
874.3,1559.3
888.3,1575.6
901.4,1592.7
914.5,1609.8
926.7,1627.6
938.9,1645.5
950.9,1663.0
962.0,1681.3
972.7,1699.3
984.0,1716.2
994.4,1733.9
1005.6,1750.8
1018.3,1766.0
1031.5,1781.5
1045.5,1796.3
1061.4,1809.7
1077.2,1823.1
1094.3,1834.7
1111.4,1846.1
1130.1,1855.8
1148.6,1865.6
1167.6,1874.2
1187.5,1881.9
1207.3,1889.7
1227.9,1896.7
1247.8,1904.5
1268.4,1911.5
1288.2,1919.2
1307.6,1926.7
1326.2,1934.8
1344.7,1942.9
1363.2,1951.0
1380.5,1959.6
1397.5,1967.8
1413.4,1976.7
1429.4,1985.4
1444.6,1995.1
1459.8,2004.8
1474.8,2014.3
1488.9,2024.4
1503.2,2033.4
1516.5,2042.9
1529.4,2051.9
1541.8,2060.6
1552.6,2069.2
1563.3,2076.1
1571.6,2082.5
1579.4,2086.8
1587.0,2089.3
1595.8,2089.9
1606.2,2088.9
1616.9,2088.1
1627.5,2088.9
1637.5,2092.0
1645.1,2097.6
1651.2,2105.1
1653.2,2116.3
1651.9,2127.4
1645.7,2138.7
1638.4,2147.3
1627.1,2152.1
1613.0,2157.6
1598.8,2161.2
1585.4,2165.7
1572.1,2173.4
1560.3,2182.5
1547.8,2194.1
1536.0,2206.3
1523.8,2219.8
1512.3,2233.9
1501.0,2249.8
1491.1,2265.4
1482.9,2281.2
1475.6,2297.6
1470.1,2312.7
1464.9,2328.1
1461.5,2342.0
1459.7,2354.3
1459.1,2366.2
1460.0,2377.9
1463.5,2388.9
1468.6,2400.0
1476.0,2410.1
1485.1,2418.7
1494.3,2425.9
1503.8,2431.7
1513.8,2436.5
1524.7,2440.7
1536.2,2445.2
1547.4,2451.1
1558.6,2457.0
1569.4,2462.7
1579.7,2469.3
1589.9,2475.8
1600.3,2482.5
1610.7,2489.2
1621.2,2496.1
1631.8,2503.0
1643.1,2509.0
1653.4,2515.7
1663.4,2522.0
1673.1,2528.1
1683.0,2534.3
1692.5,2540.3
1701.4,2547.2
1711.3,2553.3
1722.1,2559.0
1732.4,2565.6
1743.6,2571.5
1754.5,2577.1
1766.9,2581.1
1779.3,2585.1
1792.5,2588.2
1805.7,2591.3
1818.4,2593.9
1829.9,2597.2
1842.1,2599.4
1853.5,2602.3
1865.0,2605.4
1877.4,2607.7
1888.8,2610.9
1900.2,2613.8
1911.1,2616.5
1922.0,2619.0
1932.7,2621.2
1942.0,2623.9
1951.0,2626.2
1958.5,2630.2
1965.0,2634.9
1967.7,2642.0
1969.7,2650.2
1971.4,2659.6
1970.4,2670.9
1969.7,2681.2
1968.9,2691.2
1967.5,2702.3
1966.0,2713.3
1964.1,2725.5
1962.8,2736.8
1961.9,2746.7
1961.1,2755.3
1959.8,2763.3
1959.1,2770.4
1958.3,2777.4
1957.8,2784.7
1957.3,2793.5
1957.7,2803.1
1959.4,2812.5
1960.0,2822.4
1961.2,2831.2
1962.2,2840.0
1963.2,2848.7
1964.2,2857.3
1965.0,2865.8
1966.3,2873.3
1966.8,2881.5
1967.0,2891.0
1968.4,2900.0
1969.2,2910.0
1970.1,2920.2
1971.7,2929.5
1973.1,2938.6
1973.4,2948.1
1974.6,2957.1
1974.9,2966.7
1976.3,2975.8
1977.1,2985.7
1978.0,2995.9
1978.8,3006.0
1979.3,3015.8
1978.8,3026.1
1978.8,3035.5
1978.8,3044.7
1978.0,3054.9
