x,y
0.0,0.0
6.1,-4.1
13.2,-7.8
16.0,-14.0
16.9,-23.2
14.8,-29.7
11.6,-37.7
7.4,-47.2
4.3,-53.9
-1.0,-59.0
-8.7,-64.9
-22.1,-71.2
-36.9,-76.8
-51.5,-82.3
-66.7,-85.7
-80.5,-89.7
-94.1,-92.7
-106.5,-96.3
-118.4,-98.7
-129.3,-100.8
-140.2,-104.0
-151.2,-106.2
-161.6,-109.2
-171.6,-111.0
-181.2,-112.7
-190.3,-115.4
-199.6,-118.1
-209.4,-120.0
-219.3,-122.9
-229.6,-125.9
-239.6,-127.8
-249.0,-129.4
-259.6,-129.0
-270.7,-128.8
-282.0,-127.5
-293.4,-126.1
-304.6,-123.6
-315.9,-121.1
-327.0,-119.6
-338.5,-118.3
-348.7,-119.0
-357.6,-121.7
-366.5,-124.3
-375.1,-126.9
-382.7,-130.4
-389.0,-132.3
-395.5,-133.0
-401.3,-134.7
-406.7,-135.2
-409.2,-135.9
-412.0,-136.7
-414.9,-136.4
-417.1,-137.0
-419.2,-136.5
-420.4,-136.9
-421.4,-136.0
-421.8,-136.1
-421.9,-136.2
-422.0,-136.2
-422.5,-136.3
-423.4,-136.6
-425.1,-135.9
-426.7,-134.1
-427.2,-133.1
-427.5,-132.0
-427.8,-130.9
-427.8,-130.9
-428.1,-129.9
-428.5,-128.9
-429.0,-127.8
-429.6,-125.7
-429.9,-124.6
-430.3,-123.6
-430.6,-122.5
-431.0,-121.4
-431.3,-120.4
-432.0,-118.2
-432.3,-117.1
-432.7,-116.1
-433.3,-113.9
-433.6,-112.9
-434.7,-109.7
-435.4,-107.6
-436.6,-104.4
-437.0,-103.4
-437.6,-101.2
-438.5,-99.1
-439.1,-97.0
-440.2,-93.8
-440.8,-91.7
-441.6,-89.6
-442.2,-87.5
-442.9,-85.3
-443.5,-83.1
-444.3,-81.0
-444.6,-79.9
-445.3,-77.8
-446.1,-75.7
-447.1,-72.6
-448.0,-70.5
-449.4,-66.2
-450.8,-62.0
-452.1,-58.9
-453.7,-54.7
-455.3,-50.4
-457.0,-46.3
-458.4,-43.2
-460.4,-37.9
-462.0,-33.7
-463.6,-29.6
-465.6,-24.3
-467.3,-20.1
-469.5,-13.7
-471.5,-8.5
-473.4,-3.2
-475.4,2.0
-477.6,8.5
-479.5,13.7
-481.6,20.2
-483.8,26.6
-486.0,32.9
-487.8,38.2
-490.4,45.7
-492.6,52.0
-495.3,59.5
-497.6,65.8
-500.1,73.3
-502.7,80.7
-505.3,88.1
-507.9,95.6
-510.1,102.0
-512.7,109.3
-515.3,116.8
-518.0,124.2
-520.3,130.6
-523.2,139.1
-525.9,146.6
-528.1,152.9
-530.7,160.3
-533.1,166.7
-535.8,174.1
-538.5,181.4
-541.1,188.9
-543.6,195.2
-546.0,202.7
-548.3,209.0
-550.5,215.4
-552.9,221.8
-555.1,228.1
-557.3,234.5
-559.7,242.0
-561.4,247.3
-563.6,253.8
-565.4,259.0
-567.6,265.4
-569.8,271.7
-572.1,278.1
-574.2,284.6
-576.0,289.8
-578.1,296.3
-580.0,301.5
-581.9,306.8
-583.9,312.1
-586.1,318.5
-587.8,323.8
-589.8,330.2
-591.5,335.5
-593.7,341.9
-595.5,347.3
-597.6,353.7
-599.1,357.9
-600.9,363.2
-602.6,368.6
-604.8,375.0
-606.8,381.4
-608.4,386.7
-610.3,393.2
-612.0,398.6
-613.8,405.1
-615.4,410.4
-616.7,415.9
-618.1,421.3
-619.0,425.8
-620.3,431.2
-620.9,434.6
-621.6,437.9
-622.3,441.1
-622.7,443.3
-623.2,445.5
-623.4,446.6
-623.8,448.8
-623.7,448.8
-623.8,450.0
-624.2,451.0
-624.2,452.3
-624.7,454.5
-625.0,456.7
-625.8,461.1
-626.2,464.5
-626.5,467.9
-626.7,471.4
-626.4,476.1
-624.6,480.1
-621.8,485.7
-617.2,490.5
-612.4,496.7
-608.7,503.7
-606.8,511.3
-607.9,519.2
-611.9,527.4
-617.4,533.9
-623.9,540.2
-630.0,546.6
-635.7,554.3
-641.1,562.2
-645.8,570.1
-649.8,578.3
-652.0,583.5
-653.5,587.8
-654.1,589.9
-654.4,591.0
-654.4,591.0
-654.4,591.0
-654.4,591.0
-654.3,591.0
-654.1,591.1
-654.1,591.1
-654.4,592.2
-654.8,593.2
-656.0,597.5
-657.6,602.9
-659.3,609.3
-661.5,616.9
-663.8,625.7
-666.9,637.7
-669.9,649.8
-673.0,663.0
-676.3,676.2
-679.9,690.5
-683.7,705.9
-687.5,721.4
-690.8,735.7
-694.0,751.3
-697.0,767.0
-700.0,782.6
-703.5,798.1
-707.2,812.3
-711.5,826.5
-716.2,840.4
-721.3,854.1
-727.0,867.9
-732.6,880.4
-739.1,893.7
-745.6,905.9
-752.7,919.3
-759.3,931.5
-765.8,943.7
-772.4,955.9
-779.4,969.1
-786.2,981.2
-792.9,993.4
