x,y
0.0,0.0
10.6,14.7
22.1,28.4
33.7,42.4
45.9,55.4
58.1,68.2
69.9,81.0
81.6,93.5
93.9,105.1
105.8,116.4
118.6,126.9
130.4,138.0
142.3,147.8
154.7,156.5
166.5,164.8
177.4,172.3
186.2,179.5
194.3,184.7
201.2,188.9
206.9,192.1
211.4,194.5
214.3,196.8
216.9,197.5
218.0,198.4
218.6,198.9
219.2,199.4
220.3,200.3
222.6,202.2
227.1,204.4
232.1,207.0
237.8,210.3
244.1,214.0
250.3,217.7
256.9,220.2
262.5,223.4
269.0,224.3
275.0,221.9
279.5,216.9
283.6,210.2
287.6,203.2
292.2,195.4
296.9,187.6
301.4,179.6
307.4,170.0
313.5,160.3
319.3,150.5
325.6,139.6
331.8,128.6
337.2,118.4
343.5,106.1
349.3,94.7
355.6,82.3
360.8,70.5
366.5,57.6
371.6,44.3
376.6,30.8
381.2,17.0
385.8,1.7
389.9,-14.0
394.3,-29.5
397.5,-44.3
399.8,-57.1
401.7,-68.7
402.5,-78.2
404.1,-87.1
405.4,-94.7
406.2,-101.4
406.8,-106.6
407.1,-110.9
407.3,-115.1
407.9,-120.3
407.1,-125.4
403.8,-129.5
399.1,-133.5
391.5,-135.3
383.3,-137.6
373.1,-140.2
361.6,-142.3
351.1,-145.1
340.4,-146.6
330.8,-148.8
320.5,-149.9
311.0,-151.8
301.5,-153.8
291.7,-154.5
282.3,-156.5
272.8,-158.4
262.4,-159.7
251.8,-162.5
241.5,-165.2
231.6,-167.5
220.8,-169.0
210.1,-170.5
200.3,-172.8
191.0,-174.6
182.5,-175.7
175.7,-176.9
169.6,-177.6
164.8,-178.6
160.8,-179.0
157.3,-179.0
153.4,-177.9
149.8,-173.6
147.8,-168.0
145.4,-159.7
143.1,-150.0
141.4,-139.7
139.5,-128.1
137.2,-115.4
134.5,-101.5
131.3,-86.5
128.0,-71.6
123.7,-56.0
120.1,-41.5
116.0,-27.3
112.2,-14.2
108.9,-2.4
104.7,8.7
101.2,17.5
98.3,23.9
95.4,28.7
92.9,31.1
89.5,32.6
86.8,31.8
84.8,30.3
83.3,29.0
82.4,28.2
81.2,28.8
81.0,28.6
80.7,28.3
80.7,28.2
80.6,28.2
80.5,28.1
81.2,27.2
81.2,27.2
81.0,27.1
81.0,27.0
81.0,27.0
80.9,27.0
81.5,26.0
81.8,26.2
82.1,26.5
82.4,26.7
82.6,26.9
82.7,27.0
83.6,26.3
83.8,26.5
84.0,26.6
84.1,26.7
84.2,26.8
84.3,26.9
84.5,27.0
84.6,27.1
84.8,27.3
85.0,27.4
85.1,27.5
85.2,27.6
85.3,27.7
85.3,27.7
85.5,27.8
85.7,28.0
85.7,28.0
85.8,28.1
85.8,28.2
85.9,28.2
86.1,28.4
86.2,28.4
86.2,28.5
86.3,28.6
86.4,28.7
86.4,28.7
86.6,28.7
86.7,28.8
86.8,28.9
86.9,28.9
86.9,28.9
86.9,29.0
86.9,29.0
87.0,29.0
87.0,29.0
87.1,29.2
87.1,29.2
