x,y
0.0,0.0
-13.2,-1.6
-27.3,-4.3
-28.0,-5.2
-28.7,-6.0
-29.0,-6.3
-29.6,-7.1
-32.1,-6.4
-35.1,-4.9
-42.1,-0.9
-49.5,4.3
-57.8,10.2
-66.8,17.0
-76.5,24.7
-88.1,33.8
-100.8,43.4
-113.6,52.8
-127.3,63.0
-141.8,74.0
-155.4,84.2
-169.7,95.4
-183.1,105.9
-196.6,116.3
-210.0,126.7
-223.6,137.1
-236.7,147.8
-250.2,158.2
-263.7,168.6
-276.2,178.4
-289.7,188.9
-303.0,199.4
-316.6,209.7
-330.0,220.2
-342.4,230.1
-355.8,240.6
-369.2,251.1
-382.6,261.7
-395.9,272.2
-409.4,282.6
-421.9,292.3
-434.5,302.1
-446.1,311.2
-456.9,319.3
-466.9,326.8
-476.6,334.4
-485.4,341.6
-494.0,348.9
-502.4,356.4
-509.8,363.3
-517.2,370.4
-523.6,376.7
-530.0,383.2
-534.5,388.2
-537.8,393.0
-540.3,397.0
-541.3,399.3
-541.6,400.6
-542.2,401.7
-542.2,401.7
-542.2,401.7
-542.2,401.7
-542.0,402.0
-541.9,405.6
-540.2,411.0
-539.4,418.9
-538.8,426.5
-542.1,434.9
-549.7,441.6
-559.1,446.2
-569.0,448.4
-580.8,450.2
-592.2,452.5
-602.2,456.3
-611.3,461.2
-617.7,465.9
-623.1,470.0
-626.2,473.3
-627.7,474.9
-629.3,476.5
-629.3,476.5
-629.3,476.5
-629.3,476.5
-631.0,478.0
-635.2,481.6
-650.5,495.3
-660.5,504.5
-670.3,513.8
-681.9,524.6
-693.5,535.5
-706.0,547.1
-717.5,558.1
-728.2,568.2
-738.2,577.5
-747.1,586.1
-754.3,593.3
-761.4,600.6
-766.7,606.5
-771.5,611.4
-774.4,614.8
-777.6,618.0
-779.1,619.7
-779.8,620.5
-780.6,621.4
-781.3,622.3
-782.8,624.0
-786.0,627.2
-790.9,631.8
-796.9,636.8
-804.7,643.4
-812.6,649.7
-822.5,657.3
-833.7,664.9
-846.5,672.8
-859.4,680.1
-873.5,688.1
-887.6,695.9
-901.8,703.8
-914.9,711.0
-929.0,718.9
-942.1,726.3
-955.4,733.4
-968.5,740.6
-980.6,747.3
-992.8,753.9
-1005.7,761.4
-1017.0,767.4
-1029.9,774.9
-1041.1,780.9
-1053.2,787.6
-1064.5,793.5
-1075.7,799.5
-1086.9,805.4
-1098.0,811.5
-1109.9,818.5
-1120.1,824.0
-1130.9,830.4
-1143.5,836.6
-1152.7,843.2
-1162.2,849.4
-1170.1,854.0
-1176.9,858.1
-1183.9,862.1
-1189.7,865.5
-1194.7,868.5
-1198.6,870.7
-1201.6,872.4
-1202.5,873.0
-1202.6,872.9
-1202.6,872.9
-1202.6,872.9
-1201.7,872.3
-1201.6,872.4
-1201.6,872.4
-1201.7,872.3
-1200.8,871.6
-1200.8,871.6
-1200.7,871.7
-1200.7,871.7
-1199.9,871.0
-1199.9,871.0
-1199.8,871.1
-1199.8,871.1
-1199.8,871.1
-1199.8,871.1
-1199.7,871.2
-1199.7,871.2
-1199.6,871.3
-1198.6,870.7
-1198.6,870.7
-1198.6,870.7
-1198.5,870.8
-1198.4,871.0
-1198.4,871.0
-1198.4,871.0
-1198.4,871.0
-1198.5,870.8
-1198.6,870.7
-1198.6,870.7
-1198.7,870.6
-1198.7,870.6
-1198.7,870.6
-1198.7,870.6
-1198.7,870.6
-1198.7,870.6
-1198.8,870.5
-1199.7,871.2
-1201.7,872.3
-1203.9,873.1
-1208.1,875.1
-1215.7,878.3
-1221.2,880.5
-1228.2,884.4
-1236.9,889.8
-1246.0,894.7
-1256.4,900.0
-1265.3,905.1
-1275.7,910.3
-1286.7,916.6
-1295.8,921.4
-1305.1,926.3
-1314.4,931.0
-1322.5,935.3
-1327.6,939.7
-1334.5,942.0
-1341.1,943.0
-1346.3,947.1
-1350.8,950.6
-1354.5,953.1
-1357.1,955.2
-1358.8,956.6
-1359.6,957.4
-1359.5,957.5
-1359.4,957.6
-1358.6,957.0
-1358.5,957.0
-1358.5,957.0
-1359.0,958.2
-1359.8,960.6
-1359.2,963.1
-1357.9,968.1
-1355.3,974.8
-1355.2,981.8
-1352.5,988.5
-1349.5,993.7
-1347.0,998.5
-1344.9,1002.6
-1343.4,1006.2
-1341.5,1008.4
-1341.1,1010.7
-1340.0,1012.0
-1339.3,1014.5
-1337.4,1018.4
-1335.7,1023.9
-1333.0,1030.7
-1329.4,1038.4
-1325.1,1046.8
-1318.3,1056.8
-1313.0,1066.4
-1307.6,1076.3
-1302.5,1085.8
