x,y
0.0,0.0
3.5,-0.1
5.8,0.3
7.0,0.9
9.3,1.3
11.6,1.8
12.8,2.3
12.9,3.1
14.0,3.5
15.2,3.6
15.2,3.8
16.3,4.0
16.5,5.2
19.2,8.5
20.0,14.0
20.8,20.5
20.6,27.6
19.3,35.9
18.3,45.5
17.4,56.3
15.6,68.4
14.9,80.7
14.2,92.9
12.3,105.1
10.5,116.9
9.6,127.8
8.6,137.5
7.5,146.1
6.1,153.1
5.7,158.2
3.8,161.8
1.9,164.3
0.9,165.6
0.9,166.0
0.9,166.0
0.9,166.0
-0.1,166.9
-1.9,169.6
-5.9,173.6
-12.2,178.1
-19.5,183.3
-26.6,189.5
-33.6,197.2
-36.9,206.3
-37.8,216.6
-36.5,227.3
-31.7,237.6
-23.8,246.3
-13.9,252.8
-2.0,256.2
10.4,255.0
21.2,250.4
31.7,244.1
42.1,236.5
53.6,228.0
66.1,219.2
79.8,210.0
93.5,201.2
107.4,193.2
122.4,185.2
135.0,177.6
149.0,170.1
161.7,162.9
174.5,156.1
188.5,149.6
201.4,143.0
213.0,135.7
225.6,127.6
237.1,119.5
248.5,110.6
261.0,101.6
272.4,92.5
284.8,83.0
298.5,73.4
309.8,64.0
322.3,54.6
333.7,45.7
344.1,37.6
353.3,30.2
362.7,23.3
371.0,16.8
379.3,10.8
386.5,5.3
392.7,0.8
397.9,-3.0
400.9,-5.8
404.0,-7.8
405.0,-8.6
406.0,-9.4
407.2,-9.9
407.2,-9.9
406.0,-9.7
406.0,-9.7
406.0,-9.5
406.0,-9.5
406.0,-9.9
408.2,-10.9
410.2,-12.5
414.4,-15.1
419.6,-18.8
424.7,-23.2
430.8,-28.4
438.0,-34.1
446.3,-40.4
454.5,-47.5
463.6,-55.6
472.7,-64.9
481.5,-75.8
491.4,-87.9
501.2,-100.7
509.8,-113.5
519.5,-126.8
529.2,-140.4
538.8,-154.6
547.3,-169.1
555.6,-183.9
564.0,-198.9
571.1,-213.8
578.4,-229.0
585.5,-244.6
591.4,-260.1
597.5,-275.1
602.5,-289.8
606.4,-303.9
611.4,-318.4
615.2,-332.5
618.0,-346.2
620.8,-360.0
623.6,-373.7
625.3,-387.3
628.1,-400.7
629.9,-412.9
630.8,-423.5
631.9,-432.5
633.2,-440.2
633.5,-446.2
633.0,-450.5
633.7,-453.6
633.5,-454.8
633.5,-455.3
633.4,-455.8
632.3,-455.7
632.3,-455.7
632.3,-455.5
632.4,-455.2
632.4,-455.0
632.4,-454.8
632.5,-454.5
633.6,-454.4
633.6,-454.1
633.7,-453.8
633.7,-453.4
633.8,-452.9
633.9,-452.4
633.9,-452.0
634.0,-451.5
634.0,-451.0
634.1,-450.5
634.1,-450.4
633.0,-450.4
633.0,-450.2
633.0,-450.2
633.0,-450.4
634.0,-451.3
633.7,-453.2
634.3,-457.8
633.4,-464.3
632.4,-472.6
631.1,-482.4
628.5,-494.2
626.8,-507.3
622.8,-520.9
618.5,-536.3
614.3,-551.0
610.0,-566.4
604.6,-581.6
599.9,-600.1
594.5,-615.5
591.6,-629.8
586.2,-644.5
583.0,-660.1
578.9,-674.0
575.7,-690.8
570.1,-707.8
565.5,-725.2
563.3,-741.8
559.1,-757.8
555.7,-774.4
552.4,-791.0
549.2,-807.1
546.1,-822.6
543.0,-837.9
538.8,-852.2
535.9,-865.9
533.2,-877.7
530.8,-887.8
529.7,-895.8
529.0,-901.5
527.3,-906.2
526.8,-910.3
526.2,-914.4
526.8,-919.2
526.2,-923.2
524.7,-926.1
524.5,-928.2
524.3,-929.4
524.2,-930.0
524.1,-931.1
523.8,-933.7
523.2,-938.3
522.4,-944.1
520.7,-949.2
516.7,-953.2
511.8,-956.4
503.7,-957.6
494.7,-957.1
485.7,-956.5
476.7,-955.9
469.9,-955.7
462.0,-955.0
456.2,-956.8
451.1,-961.1
449.3,-966.4
449.7,-971.7
451.1,-977.9
453.5,-985.8
455.9,-994.5
458.1,-1003.3
460.3,-1012.4
462.5,-1022.2
463.5,-1032.2
465.5,-1043.0
465.3,-1053.1
464.1,-1062.9
461.7,-1071.6
459.6,-1079.4
456.5,-1086.7
453.4,-1093.2
450.3,-1099.0
448.5,-1104.4
447.8,-1109.5
449.5,-1113.7
452.6,-1116.2
456.9,-1117.9
462.3,-1119.9
466.6,-1122.0
469.6,-1124.6
472.5,-1128.2
472.1,-1131.9
471.6,-1135.4
468.2,-1135.8
465.0,-1134.3
460.7,-1132.2
457.6,-1130.3
453.2,-1129.3
449.7,-1129.8
447.2,-1132.0
445.7,-1134.7
446.5,-1137.7
447.3,-1139.8
449.4,-1141.1
452.7,-1142.4
457.0,-1143.9
459.1,-1145.2
461.2,-1146.1
462.2,-1146.6
462.2,-1146.7
463.3,-1147.0
463.3,-1147.2
463.3,-1147.3
464.3,-1147.7
464.2,-1148.4
466.3,-1150.3
466.0,-1152.4
464.4,-1155.5
463.9,-1159.5
462.3,-1163.6
461.8,-1167.7
461.3,-1171.4
461.9,-1175.4
466.1,-1177.5
469.7,-1176.9
473.3,-1174.8
476.9,-1172.8
480.4,-1172.1
483.8,-1172.6
488.1,-1173.5
491.3,-1175.2
492.1,-1177.7
491.7,-1180.7
491.3,-1184.1
490.7,-1188.2
489.1,-1192.0
488.6,-1195.8
487.1,-1199.0
486.8,-1201.6
487.7,-1203.0
487.6,-1204.1
487.5,-1204.9
487.4,-1205.5
487.4,-1205.7
488.5,-1206.1
488.4,-1206.6
489.4,-1207.5
489.3,-1207.9
489.3,-1207.9
489.3,-1207.9
490.4,-1208.1
490.4,-1208.1
491.5,-1208.2
491.6,-1208.1
491.6,-1208.1
492.7,-1208.2
492.7,-1208.0
492.8,-1207.5
492.9,-1206.6
493.0,-1205.8
493.1,-1205.0
493.1,-1204.6
493.2,-1204.1
493.2,-1203.7
493.3,-1203.4
493.3,-1203.1
492.2,-1202.8
492.3,-1202.6
492.3,-1202.4
492.3,-1202.1
492.3,-1201.9
492.3,-1201.9
492.4,-1201.8
493.5,-1201.9
493.5,-1201.8
