x,y
0.0,0.0
6.3,-15.8
10.9,-33.9
14.6,-52.1
18.1,-71.3
21.6,-91.8
25.0,-112.2
27.8,-132.7
30.9,-154.3
33.8,-174.7
36.1,-195.2
36.3,-215.7
30.7,-237.4
23.7,-259.1
16.2,-280.8
8.5,-301.4
0.6,-322.0
-7.8,-342.5
-16.5,-360.8
-24.6,-379.1
-31.5,-396.2
-36.8,-411.0
-39.6,-426.9
-36.9,-441.6
-33.2,-457.4
-28.8,-472.0
-24.7,-489.1
-20.8,-504.9
-16.7,-520.7
-10.8,-536.5
-3.0,-550.0
6.0,-563.5
15.2,-577.0
23.3,-591.7
30.4,-608.7
36.5,-624.5
41.7,-639.2
46.0,-651.6
49.4,-661.7
51.9,-668.4
53.7,-672.8
55.9,-675.0
59.4,-676.1
64.7,-676.1
71.7,-674.9
80.5,-673.7
91.3,-672.4
104.3,-670.0
118.3,-668.7
133.1,-666.4
149.3,-663.9
166.9,-660.4
185.1,-656.8
203.7,-653.1
223.2,-648.4
243.6,-643.6
264.3,-636.5
285.4,-627.3
306.4,-617.9
327.3,-606.3
348.2,-594.7
368.9,-584.2
389.3,-571.4
409.9,-559.8
430.8,-545.9
452.6,-533.1
475.3,-520.3
499.2,-508.7
523.8,-498.1
548.9,-488.7
573.6,-479.3
597.5,-468.8
620.5,-456.0
644.2,-443.1
669.6,-429.1
694.5,-416.3
719.0,-404.6
743.0,-391.8
766.4,-380.2
790.2,-370.7
814.4,-362.5
839.2,-354.3
864.5,-347.1
890.6,-340.0
917.0,-331.7
943.2,-324.6
969.5,-317.5
996.1,-311.4
1023.0,-306.6
1050.1,-302.9
1077.6,-301.4
1105.1,-301.1
1133.0,-300.8
1161.6,-305.1
1190.3,-309.5
1218.7,-315.9
1246.9,-321.4
1274.7,-329.1
1301.9,-334.6
1328.7,-341.2
1354.9,-346.6
1381.0,-353.2
1407.3,-357.5
1433.7,-360.6
1459.9,-361.5
1486.0,-361.2
1511.9,-359.8
1537.6,-356.1
1563.2,-353.5
1588.6,-349.9
1613.9,-346.2
1639.2,-343.6
1664.6,-339.9
1690.1,-337.4
1715.9,-333.7
1742.0,-331.1
1768.0,-326.3
1794.4,-321.3
1820.8,-314.2
1847.3,-307.1
1873.6,-298.8
1900.0,-290.5
1926.2,-283.4
1952.4,-275.1
1978.2,-266.8
2003.9,-259.7
2029.6,-252.5
2054.8,-245.5
2079.6,-237.1
2103.8,-230.0
2127.0,-219.6
2149.8,-207.9
2172.6,-195.0
2195.7,-181.1
2218.5,-169.4
2240.7,-156.6
2262.6,-143.9
2285.0,-131.0
2308.0,-120.6
2331.8,-110.0
2356.0,-101.8
2380.3,-92.3
2404.4,-83.0
2427.5,-72.4
2449.6,-59.6
2470.9,-45.7
2491.7,-29.4
