x,y
0.0,0.0
-10.5,-9.3
-21.0,-18.8
-34.0,-28.1
-46.0,-38.0
-58.0,-48.2
-69.2,-59.2
-78.8,-71.7
-87.3,-85.0
-95.6,-97.8
-103.6,-109.9
-111.5,-121.8
-118.7,-134.9
-127.5,-148.7
-135.5,-163.5
-144.6,-178.0
-154.9,-192.4
-167.3,-205.7
-179.2,-218.3
-191.7,-229.4
-203.8,-239.5
-214.5,-249.4
-224.3,-259.8
-231.8,-271.1
-235.7,-284.8
-238.3,-299.0
-240.2,-313.9
-243.0,-328.3
-248.1,-342.2
-255.2,-355.1
-264.5,-367.3
-273.1,-380.5
-280.9,-395.0
-289.7,-408.8
-296.9,-421.8
-304.3,-432.8
-310.2,-442.8
-315.3,-451.2
-317.7,-456.5
-320.3,-459.6
-320.9,-461.0
-322.4,-461.5
-323.3,-463.6
-324.0,-468.0
-320.9,-474.6
-317.8,-481.2
-313.8,-488.8
-308.3,-498.3
-301.2,-510.1
-294.4,-522.4
-287.8,-535.2
-280.4,-548.9
-273.1,-563.2
-265.2,-578.5
-257.3,-594.0
-249.4,-609.4
-241.3,-624.6
-234.3,-639.1
-227.0,-653.5
-219.9,-667.8
-212.7,-681.9
-207.4,-694.9
-201.9,-707.5
-197.2,-718.9
-192.3,-729.8
-188.3,-740.0
-183.2,-750.7
-180.2,-760.3
-176.0,-770.4
-172.1,-780.6
-167.2,-791.8
-162.3,-802.9
-158.5,-813.3
-154.5,-823.6
-150.5,-833.8
-146.5,-844.3
-143.8,-854.5
-140.1,-865.5
-136.7,-877.0
-132.4,-889.4
-128.5,-902.8
-124.1,-917.7
-118.9,-933.8
-113.9,-950.1
-109.0,-966.6
-104.1,-983.2
-100.2,-999.2
-95.2,-1015.4
-91.0,-1031.0
-85.8,-1046.8
-81.4,-1061.8
-77.1,-1077.0
-72.8,-1091.9
-67.4,-1107.3
-63.9,-1121.7
-58.3,-1136.5
-53.6,-1151.0
-50.1,-1165.2
-45.6,-1179.8
-41.9,-1193.6
-38.2,-1207.3
-34.5,-1220.7
-29.8,-1235.0
-26.1,-1248.9
-21.5,-1263.5
-17.1,-1278.1
-13.6,-1292.3
-8.9,-1306.6
-5.3,-1320.5
-0.6,-1334.7
3.1,-1348.5
7.9,-1362.5
12.8,-1376.3
16.6,-1389.8
21.6,-1403.3
26.7,-1416.7
31.9,-1429.9
37.0,-1443.2
43.2,-1456.8
49.4,-1470.6
54.6,-1483.6
60.0,-1496.5
66.4,-1509.6
73.0,-1522.5
78.8,-1534.2
85.8,-1546.0
91.9,-1557.1
98.0,-1568.4
105.1,-1580.1
111.2,-1591.0
117.4,-1601.9
123.8,-1612.6
129.1,-1622.6
135.5,-1633.2
140.5,-1643.6
146.8,-1654.5
151.8,-1665.2
156.9,-1675.8
162.9,-1687.2
168.7,-1699.0
174.3,-1711.3
180.8,-1724.4
187.1,-1737.9
193.4,-1751.3
198.7,-1764.1
204.9,-1777.7
211.1,-1791.4
217.1,-1805.4
223.2,-1819.5
228.2,-1833.1
234.3,-1847.0
240.4,-1860.9
246.4,-1874.9
252.5,-1889.1
258.4,-1903.4
265.4,-1917.9
272.6,-1932.0
280.0,-1946.1
287.4,-1959.8
296.1,-1973.6
303.8,-1986.6
311.8,-1999.1
319.1,-2010.4
327.5,-2021.9
336.0,-2033.1
343.8,-2043.5
352.5,-2054.3
360.2,-2064.6
368.9,-2075.4
375.7,-2085.2
383.3,-2095.6
390.8,-2106.4
397.3,-2116.6
403.8,-2126.9
409.4,-2136.4
414.4,-2144.5
416.4,-2150.8
416.5,-2156.0
414.8,-2159.8
411.1,-2162.4
407.2,-2165.7
403.8,-2170.5
399.8,-2173.7
397.7,-2178.2
396.2,-2181.6
396.4,-2183.8
396.2,-2184.3
396.3,-2184.2
396.3,-2184.0
396.4,-2183.8
396.5,-2183.7
396.6,-2183.5
396.6,-2183.4
395.6,-2183.0
395.6,-2182.8
395.7,-2182.8
395.7,-2182.8
395.7,-2182.7
395.7,-2182.7
395.8,-2182.5
395.8,-2182.5
395.8,-2182.5
395.8,-2182.5
395.8,-2182.5
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.8,-2182.4
395.9,-2182.4
395.9,-2182.4
395.9,-2182.4
395.9,-2182.4
395.9,-2182.4
395.9,-2182.4
395.9,-2182.4
395.9,-2182.3
395.9,-2182.3
395.9,-2182.3
395.9,-2182.3
395.9,-2182.2
395.9,-2182.2
395.9,-2182.2
395.9,-2182.2
395.9,-2182.2
396.0,-2182.1
