x,y
0.0,0.0
-2.9,2.2
-6.7,2.2
-9.8,2.2
-11.5,3.3
-13.0,3.3
-15.2,4.4
-17.6,6.6
-20.4,11.1
-23.2,15.6
-26.4,22.3
-30.2,31.3
-34.8,40.3
-40.3,51.6
-46.0,64.0
-51.5,76.5
-56.8,90.0
-61.0,103.6
-63.8,118.3
-64.1,134.1
-62.6,151.1
-60.4,169.3
-58.5,187.5
-56.6,205.7
-54.5,222.7
-52.8,239.7
-51.9,254.4
-52.7,269.2
-55.6,282.7
-61.5,296.2
-70.5,308.6
-81.7,322.3
-93.9,337.0
-105.4,352.9
-115.9,371.1
-124.6,390.4
-131.8,410.9
-137.8,432.5
-143.2,454.1
-148.4,474.6
-153.4,496.2
-157.8,516.7
-161.4,538.3
-164.0,560.0
-166.3,581.6
-168.9,603.2
-171.5,624.8
-174.0,645.3
-176.9,665.7
-179.8,686.2
-182.7,705.5
-185.4,724.8
-187.9,744.2
-189.9,762.3
-191.7,779.4
-193.1,792.9
-194.3,804.1
-195.2,813.2
-196.9,819.9
-200.5,824.4
-206.1,827.8
-213.2,827.8
-221.6,826.6
-231.4,824.4
-242.7,820.9
-255.4,816.3
-268.5,812.9
-281.7,809.5
-295.4,806.1
-310.0,801.5
-325.0,796.9
-340.1,792.3
-355.3,787.8
-369.8,782.1
-384.2,775.3
-398.0,767.2
-411.5,759.3
-425.4,750.2
-439.5,743.4
-453.5,736.6
-467.7,728.6
-481.6,722.9
-495.3,716.1
-508.7,710.4
-522.2,704.7
-535.5,699.0
-548.8,693.3
-562.5,686.5
-577.3,680.8
-592.9,673.9
-609.6,668.2
-627.4,662.5
-646.3,656.8
-665.5,652.2
-684.2,647.6
-702.1,643.0
-718.8,639.5
-733.7,637.3
-746.5,632.7
-755.2,629.3
-760.2,624.8
-763.5,619.2
-766.2,612.4
-767.6,604.5
-767.9,597.8
-767.3,590.0
-767.1,584.3
-768.9,577.5
-773.1,575.3
-777.7,573.1
-781.6,575.3
-784.4,577.5
-785.6,580.9
-785.8,582.0
-785.7,583.2
-785.4,583.2
-785.4,583.2
-785.2,583.2
-785.0,583.2
-785.0,583.2
-784.9,583.2
-784.8,583.2
-784.7,583.2
-784.7,583.2
-784.6,583.2
-784.5,583.2
-784.5,583.2
-784.5,583.2
-784.4,583.2
-784.3,583.2
-784.3,583.2
-784.1,583.2
-784.1,583.2
-784.1,583.2
-784.1,583.2
-784.1,583.2
-784.1,583.2
-784.1,583.2
-783.9,583.2
-783.9,583.2
-783.9,583.2
-783.8,583.2
-783.8,583.2
-783.8,583.2
-783.8,583.2
-783.7,583.2
-783.7,583.2
-783.7,583.2
-783.7,583.2
-783.7,583.2
-783.7,583.2
-783.7,583.2
-783.7,583.2
-783.7,583.2
-783.7,584.3
-783.7,584.3
-783.7,584.3
-783.7,584.3
-783.7,584.3
-783.7,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.6,584.3
-783.7,584.3
-783.7,584.3
-783.7,584.3
