x,y
0.0,0.0
18.6,-3.5
36.7,-6.0
55.3,-6.7
74.3,-5.8
93.5,-3.2
113.3,-0.4
133.9,1.8
153.9,3.4
172.0,5.1
188.4,5.7
204.2,3.0
219.6,-1.4
233.8,-5.1
248.2,-10.2
262.3,-15.4
277.3,-21.4
292.6,-27.2
308.9,-33.9
324.0,-39.7
338.8,-45.9
353.3,-52.3
367.6,-57.4
383.8,-62.6
400.3,-66.1
417.2,-69.4
433.8,-72.9
449.4,-75.8
464.5,-78.9
478.4,-81.5
491.5,-84.6
502.6,-86.5
511.3,-88.6
518.4,-90.5
524.1,-91.9
529.1,-92.5
534.2,-93.0
541.2,-94.8
549.0,-96.2
558.4,-97.9
569.0,-100.0
580.7,-102.7
592.5,-105.4
605.5,-108.6
619.0,-111.6
633.8,-116.4
648.4,-121.3
662.0,-126.9
674.7,-133.1
687.1,-139.5
697.6,-143.2
706.5,-145.0
714.6,-146.3
722.6,-148.9
729.8,-153.4
737.6,-160.3
747.1,-168.8
758.1,-176.2
772.3,-185.6
787.4,-194.3
802.9,-202.8
819.3,-212.0
836.7,-222.0
855.9,-233.5
875.5,-244.7
896.9,-257.6
917.7,-269.3
939.7,-283.2
960.9,-296.0
981.8,-307.8
1003.9,-320.1
1027.2,-331.6
1050.4,-341.7
1074.0,-352.9
1097.7,-365.5
1121.3,-379.6
1144.7,-392.5
1169.5,-405.6
1194.5,-417.4
1219.7,-428.9
1245.5,-440.1
1270.7,-450.2
1296.8,-461.2
1321.9,-471.5
1346.0,-480.8
1369.9,-490.5
1392.7,-499.5
1413.3,-508.5
1432.7,-520.0
1450.6,-533.7
1466.0,-549.4
1480.2,-567.2
1493.1,-584.6
1506.1,-601.9
1519.8,-620.1
1532.4,-636.3
1545.5,-653.4
1557.5,-668.8
1570.1,-684.9
1581.8,-700.2
1592.8,-714.6
1604.4,-730.2
1615.2,-744.8
1625.8,-759.5
1637.1,-775.2
1647.7,-789.9
1658.4,-804.6
1669.9,-820.1
1681.0,-834.5
1692.4,-848.7
1705.3,-864.6
1717.7,-879.6
1729.9,-894.5
1743.0,-910.4
1756.6,-925.8
1771.5,-941.8
1786.4,-956.3
1802.8,-971.2
1819.6,-985.8
1837.8,-1000.9
1857.9,-1016.0
1880.2,-1031.0
1903.1,-1044.2
1926.1,-1057.2
1949.4,-1071.6
1972.0,-1086.3
1995.2,-1102.1
2018.8,-1119.0
2041.1,-1135.4
2063.8,-1153.0
2084.7,-1169.0
2105.7,-1186.3
2125.9,-1204.3
2145.5,-1223.9
2163.4,-1243.5
2181.5,-1264.3
2198.7,-1284.4
2215.1,-1303.5
2229.3,-1320.0
2241.6,-1333.5
2253.6,-1347.2
2264.9,-1358.6
2276.0,-1368.8
2287.7,-1377.2
2299.2,-1382.9
2310.8,-1385.7
2322.7,-1385.6
2333.1,-1382.3
2343.2,-1377.9
2352.6,-1372.6
2360.8,-1365.3
2369.8,-1357.5
2379.8,-1349.1
2389.5,-1339.4
2398.9,-1328.5
2409.0,-1318.6
2418.9,-1308.8
2428.7,-1299.0
2438.3,-1289.5
2447.2,-1280.3
2456.0,-1272.7
2462.5,-1265.3
2469.0,-1260.7
2473.1,-1255.0
2477.5,-1251.9
2479.8,-1248.9
2481.3,-1247.7
2482.6,-1246.8
2485.1,-1246.4
2489.0,-1247.7
2493.9,-1251.3
2498.5,-1256.2
2503.2,-1262.5
2508.3,-1270.0
2514.0,-1278.3
2521.1,-1288.6
2527.7,-1297.6
2534.2,-1306.9
2540.6,-1316.3
2546.8,-1325.6
2552.8,-1335.2
2558.3,-1343.7
2564.5,-1353.2
2571.6,-1363.4
2577.7,-1372.9
2583.2,-1381.4
2589.3,-1390.9
2595.6,-1400.3
2601.5,-1408.5
2608.2,-1417.6
2613.9,-1424.6
2619.8,-1431.5
2624.3,-1436.6
2628.3,-1441.9
2632.2,-1447.4
2636.1,-1453.0
2639.5,-1458.7
2642.8,-1464.7
2644.9,-1468.7
2647.2,-1472.7
2648.2,-1474.7
2648.2,-1474.7
2647.4,-1473.8
2647.4,-1473.8
2646.8,-1472.9
2647.0,-1472.8
2646.6,-1471.7
2646.2,-1470.5
2646.5,-1470.3
2646.6,-1470.3
2646.1,-1469.3
2646.5,-1469.0
2646.2,-1467.8
2646.4,-1467.7
2646.5,-1467.6
2646.5,-1467.6
2646.6,-1467.5
2646.7,-1467.4
2646.6,-1467.5
2646.6,-1467.5
2646.6,-1467.5
2646.0,-1466.6
2645.7,-1466.8
2645.6,-1466.8
2645.6,-1466.8
2645.6,-1466.8
2645.6,-1466.8
2645.7,-1466.8
2645.7,-1466.8
2645.0,-1465.9
2645.7,-1466.8
2645.7,-1466.8
2645.7,-1466.8
2645.2,-1465.8
2645.2,-1465.8
2645.1,-1465.9
2645.0,-1465.9
2645.0,-1465.9
2645.0,-1465.9
2645.0,-1465.9
2645.0,-1465.9
2644.9,-1466.0
2644.8,-1466.1
2644.1,-1465.2
2644.0,-1465.3
2644.0,-1465.3
2643.9,-1465.4
2643.8,-1465.4
2643.7,-1465.5
2643.6,-1465.6
2643.5,-1465.6
2643.4,-1465.7
2643.3,-1465.7
2643.3,-1465.7
2643.3,-1465.7
2643.3,-1465.7
2643.3,-1465.8
2643.2,-1465.9
