x,y
0.0,0.0
0.3,0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.8,0.2
1.9,1.7
2.6,3.9
3.8,6.3
5.4,9.4
6.7,12.0
7.1,13.8
7.1,15.3
7.3,17.0
6.3,20.5
4.3,26.3
0.7,30.6
-4.9,36.2
-10.8,42.9
-15.7,49.1
-20.7,55.2
-18.6,61.5
-15.7,67.1
-10.1,72.0
-4.7,78.3
1.3,85.0
6.5,94.1
10.7,105.5
14.8,116.6
17.9,126.9
20.7,135.3
22.2,141.1
23.0,144.9
22.9,147.7
22.0,149.9
19.7,152.3
18.1,155.5
9.9,157.2
0.3,160.8
-8.6,163.4
-19.2,167.5
-28.7,171.2
-39.0,175.6
-49.1,180.3
-59.1,183.5
-69.0,188.3
-77.2,194.6
-82.5,202.0
-86.2,210.8
-88.4,220.8
-89.9,231.5
-91.3,242.2
-91.5,249.6
-91.5,254.1
-92.3,257.9
-92.2,259.5
-91.6,261.4
-90.3,265.5
-86.4,270.6
-79.8,274.9
-72.3,280.0
-63.7,286.1
-53.0,292.5
-42.2,300.6
-30.7,307.8
-19.2,314.9
-9.5,323.5
-1.0,332.4
4.7,343.5
8.2,355.7
7.3,370.0
4.0,385.1
-1.8,399.6
-9.8,413.8
-18.3,427.4
-28.3,441.2
-39.9,456.8
-51.3,472.5
-63.3,489.2
-75.4,505.9
-88.4,523.3
-101.3,540.8
-114.9,560.7
-127.0,580.5
-138.1,601.1
-149.0,623.4
-160.1,647.2
-170.7,671.3
-181.7,696.7
-191.6,721.5
-202.1,747.2
-211.6,772.5
-220.2,798.4
-227.6,823.9
-235.6,850.3
-243.7,875.3
-253.1,898.9
-265.3,923.3
-277.4,946.1
-291.3,970.4
-305.4,993.1
-321.1,1015.9
-337.1,1038.4
-353.4,1060.6
-369.9,1082.6
-386.9,1104.3
-404.4,1125.5
-423.0,1147.2
-441.6,1168.8
-460.3,1190.5
-478.8,1212.4
-496.4,1233.4
-514.6,1255.7
-532.1,1276.7
-549.4,1298.0
-565.9,1318.6
-582.4,1338.9
-598.2,1358.5
-612.1,1376.7
-624.7,1396.0
-634.6,1416.1
-641.9,1437.0
-646.6,1458.7
-650.5,1481.1
-654.0,1503.9
-657.4,1526.8
-661.3,1550.7
-664.2,1574.0
-667.6,1598.4
-671.7,1623.7
-676.2,1648.7
-681.0,1673.5
-686.7,1698.8
-692.0,1723.1
-698.5,1747.8
-705.6,1772.0
-712.3,1796.6
-717.7,1820.7
-723.2,1844.8
-728.9,1868.7
-735.2,1892.1
-742.6,1916.0
-750.1,1939.9
-757.5,1963.8
-764.6,1987.9
-771.8,2012.0
-779.2,2036.1
-786.6,2059.9
-794.0,2083.9
-800.8,2106.8
-806.6,2127.4
-811.3,2143.0
-816.3,2156.7
-822.7,2169.2
-828.2,2179.3
-831.6,2188.4
-832.9,2197.7
-832.1,2206.0
-832.3,2216.3
-833.1,2227.6
-835.0,2239.5
-838.2,2253.3
-841.0,2269.0
-842.6,2285.7
-843.2,2303.2
-843.5,2321.3
-843.7,2339.2
-843.2,2356.3
-842.1,2374.0
-841.9,2390.8
-841.8,2409.1
-840.7,2426.7
-840.2,2445.3
-839.2,2462.9
-838.5,2480.1
-838.0,2497.2
-837.2,2513.0
-837.0,2528.4
-837.2,2543.3
-837.9,2557.8
-839.3,2571.5
-842.1,2585.8
-844.6,2600.1
-846.9,2614.7
-849.5,2630.5
-851.8,2646.7
-853.8,2663.0
-855.7,2679.5
-857.7,2695.9
-859.5,2712.4
-859.9,2725.7
-860.4,2737.3
-859.7,2748.5
-857.6,2759.4
-853.8,2770.2
-850.3,2782.5
-845.4,2794.3
-840.7,2807.5
-835.3,2821.2
-829.9,2836.6
-824.0,2852.4
-818.2,2868.2
-814.2,2885.4
-811.7,2902.7
-810.4,2920.5
-810.5,2938.6
-810.8,2956.4
-812.8,2976.0
-813.9,2994.7
-814.9,3013.5
-816.7,3033.3
-818.4,3053.0
-819.4,3071.8
-820.3,3090.6
-821.6,3109.3
-821.8,3125.7
-823.2,3142.6
-824.3,3158.2
-826.4,3173.1
-831.4,3188.4
-838.6,3203.1
-848.9,3218.2
-860.0,3232.6
-872.0,3247.9
-883.8,3263.1
-896.3,3279.5
-908.2,3294.8
-921.7,3311.7
-935.0,3327.2
-948.8,3342.4
-962.7,3357.3
-977.7,3373.1
-992.2,3387.5
-1007.3,3401.5
-1022.0,3414.2
-1036.3,3425.8
-1050.2,3436.2
-1064.8,3447.7
-1077.9,3457.4
-1091.1,3468.3
-1103.6,3480.0
-1114.1,3491.9
-1123.0,3505.1
-1128.7,3516.7
-1133.2,3527.8
-1137.7,3538.9
-1140.9,3548.1
-1144.9,3558.0
-1149.2,3569.3
-1154.1,3581.6
-1157.5,3593.7
-1161.0,3607.2
-1164.0,3622.7
-1164.9,3638.5
-1164.9,3655.1
-1165.4,3672.9
-1164.8,3690.1
-1165.4,3709.3
-1165.0,3727.8
-1165.2,3747.3
-1165.4,3766.9
-1165.4,3786.6
-1165.3,3806.4
-1165.3,3826.2
-1165.1,3846.1
-1165.6,3866.9
-1165.3,3886.8
-1165.2,3906.6
-1165.2,3926.3
-1165.4,3946.0
-1165.6,3965.5
-1165.5,3985.3
-1165.1,4005.4
-1164.4,4025.7
-1162.3,4045.8
-1159.5,4066.5
-1156.2,4087.6
-1153.6,4109.6
-1151.7,4131.1
-1149.8,4152.4
-1148.4,4173.6
