x,y
0.0,0.0
3.7,10.4
10.0,21.5
17.2,31.9
24.3,42.1
31.2,52.2
38.7,61.3
46.0,70.3
52.8,80.3
60.4,89.5
67.0,99.4
73.1,108.8
79.3,116.9
84.3,124.1
87.7,128.2
90.0,131.7
92.2,133.5
93.5,134.6
94.0,136.4
95.3,137.5
96.1,139.6
97.7,140.9
99.1,142.0
99.7,144.0
101.1,145.1
102.3,146.1
103.2,146.8
103.0,148.1
103.4,148.4
103.7,148.7
103.8,148.7
103.9,148.9
104.1,149.0
104.6,149.4
105.8,150.5
106.9,152.9
109.1,154.7
110.3,157.1
111.4,158.0
111.8,158.3
112.0,158.5
112.1,158.6
112.2,158.7
112.4,158.8
112.6,159.0
112.6,159.1
112.7,159.1
112.8,159.2
112.9,159.3
113.0,159.3
113.1,159.4
113.1,159.5
113.2,159.6
113.4,159.7
113.6,159.8
113.7,159.9
113.8,160.0
113.8,160.0
113.8,160.0
113.8,160.0
113.9,160.1
114.0,160.2
114.5,160.6
114.9,162.4
116.3,165.0
118.5,168.4
121.8,173.9
127.1,179.8
132.9,187.5
138.6,196.6
145.8,205.4
152.9,214.3
159.1,223.8
165.7,232.2
172.0,240.3
177.6,247.9
181.9,254.4
184.0,259.0
182.4,263.6
179.0,266.5
174.5,270.0
170.2,273.7
165.9,277.6
161.5,281.1
156.8,284.5
151.2,288.7
146.4,291.9
141.7,292.4
137.0,291.4
133.3,288.5
130.5,284.7
128.0,279.6
125.0,274.2
122.0,268.9
121.8,263.0
123.8,258.6
128.5,255.3
134.3,252.8
139.4,251.2
144.3,249.5
149.8,248.2
154.2,248.9
157.0,251.2
158.4,253.9
158.2,256.6
157.3,258.7
156.4,259.5
154.7,261.0
153.9,261.7
152.9,262.4
151.9,263.0
150.3,264.6
149.3,265.2
147.6,266.7
146.8,267.4
145.9,268.1
145.0,268.8
144.9,268.7
144.2,269.6
144.2,269.6
144.2,269.6
144.2,269.6
144.2,269.6
144.2,269.6
144.1,269.5
144.1,269.5
144.1,269.5
144.2,269.6
144.2,269.6
144.2,269.6
144.2,269.6
143.5,270.5
143.5,270.5
143.5,270.5
143.6,270.5
143.6,270.5
143.6,270.6
143.6,270.6
143.6,270.6
143.6,270.6
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
143.7,270.7
142.8,271.4
140.9,272.7
138.9,274.0
137.1,275.5
135.9,277.3
134.9,279.4
134.2,281.7
134.6,283.5
135.7,284.4
135.9,286.0
136.7,286.7
137.3,288.6
137.0,292.7
134.8,298.2
132.4,304.9
132.0,311.9
134.7,317.0
137.2,322.1
137.9,327.0
136.2,331.4
132.9,334.5
125.2,338.4
116.3,342.7
106.9,348.0
99.1,351.8
93.4,354.4
88.8,356.4
84.4,358.5
79.0,361.4
72.6,364.9
66.4,368.4
60.4,372.3
57.0,376.7
56.6,380.7
55.9,384.5
54.6,387.8
51.8,391.4
48.2,394.2
42.4,398.1
36.2,401.7
30.8,404.5
25.5,407.5
21.5,408.5
16.7,408.9
14.0,406.7
11.7,404.8
10.0,403.3
9.1,402.6
9.0,402.4
9.0,402.4
9.0,402.5
9.1,402.6
9.2,402.6
9.3,402.7
9.4,402.8
9.4,402.8
9.5,402.9
9.5,402.9
9.5,402.9
9.6,403.0
9.6,403.0
9.7,403.1
9.7,403.1
9.7,403.1
9.8,403.1
9.8,403.1
9.8,403.1
9.8,403.1
9.9,403.2
9.9,403.2
9.9,403.2
10.0,403.3
10.1,403.4
11.2,402.9
