x,y
0.0,0.0
-8.9,24.1
-17.4,49.3
-26.6,73.3
-34.9,98.4
-43.0,123.4
-50.5,149.3
-58.4,174.0
-65.2,199.6
-72.0,225.1
-78.7,250.6
-85.0,277.1
-91.4,303.8
-97.4,330.2
-102.3,356.0
-105.1,382.0
-106.0,408.3
-106.0,434.1
-105.6,461.0
-105.8,486.9
-105.7,514.0
-106.1,540.0
-106.0,567.1
-105.8,594.1
-106.4,620.3
-108.6,645.9
-112.2,672.3
-117.7,697.1
-122.8,723.0
-126.6,749.7
-128.3,777.6
-129.2,805.3
-129.9,834.0
-131.4,862.0
-133.5,891.6
-136.4,921.7
-140.5,950.9
-144.1,979.9
-148.1,1006.7
-152.4,1033.4
-158.5,1059.9
-167.1,1085.1
-177.0,1110.9
-188.1,1136.2
-198.6,1162.4
-209.7,1187.7
-220.9,1213.0
-232.2,1238.3
-244.0,1262.5
-255.3,1287.9
-266.5,1313.1
-278.0,1337.2
-289.3,1361.2
-300.5,1385.2
-312.0,1408.1
-323.2,1430.7
-334.0,1453.3
-345.1,1475.8
-357.0,1497.6
-369.5,1518.2
-380.9,1539.8
-392.3,1560.0
-403.5,1578.7
-414.0,1597.0
-423.0,1616.0
-430.8,1634.2
-437.4,1651.8
-442.5,1668.6
-446.2,1683.3
-449.0,1696.2
-451.4,1707.7
-455.9,1716.5
-462.9,1724.0
-472.8,1727.9
-485.4,1728.1
-498.7,1730.0
-513.5,1732.8
-529.1,1737.1
-545.6,1743.2
-562.4,1749.5
-578.3,1757.9
-594.8,1766.5
-611.8,1776.7
-630.2,1786.4
-649.9,1795.5
-670.7,1805.2
-693.1,1813.0
-715.6,1821.0
-737.6,1830.0
-759.6,1840.3
-782.0,1850.9
-804.5,1862.7
-828.7,1872.8
-853.0,1883.0
-876.7,1894.2
-900.5,1904.2
-923.9,1915.2
-947.8,1926.5
-971.7,1937.8
-994.9,1951.3
-1018.5,1963.7
-1042.1,1976.1
-1066.3,1987.5
-1089.9,1998.7
-1113.4,2009.8
-1137.9,2018.8
-1162.3,2027.8
-1188.4,2033.8
-1215.1,2038.7
-1242.5,2042.8
-1269.7,2046.8
-1295.8,2050.2
-1322.3,2050.0
-1348.7,2047.0
-1374.2,2043.8
-1399.8,2039.1
-1424.9,2035.6
-1450.3,2033.5
-1476.4,2031.7
-1502.3,2029.9
-1526.9,2028.7
-1551.9,2025.1
-1575.8,2023.4
-1600.2,2023.3
-1624.5,2027.1
-1648.5,2034.6
-1672.2,2044.5
-1695.6,2055.6
-1718.1,2067.4
-1740.0,2080.2
-1761.3,2094.0
-1782.4,2110.3
-1804.7,2127.2
-1826.3,2145.0
-1848.0,2162.9
-1869.3,2181.9
-1891.2,2199.8
-1913.1,2217.8
-1935.4,2234.8
-1958.0,2251.8
-1980.7,2267.7
-2003.2,2283.5
-2025.7,2299.1
-2048.5,2315.1
-2071.0,2332.0
-2094.0,2348.1
-2116.5,2365.2
-2139.7,2381.1
-2162.8,2397.2
-2186.5,2412.3
-2209.2,2428.1
-2232.0,2444.1
-2255.0,2460.0
-2278.1,2474.8
-2301.5,2489.6
-2324.4,2504.3
-2346.4,2519.8
-2368.6,2534.0
-2391.0,2547.2
-2413.0,2561.3
-2435.7,2574.5
-2458.2,2589.0
-2481.5,2602.6
-2504.6,2617.3
-2528.8,2631.4
-2553.2,2646.8
-2577.4,2663.4
-2601.8,2678.8
-2625.9,2694.2
-2649.6,2709.2
-2672.0,2724.9
-2694.5,2739.3
-2717.2,2752.6
-2739.0,2766.7
-2761.2,2780.9
-2784.1,2794.3
-2806.5,2808.7
-2828.8,2821.7
-2849.5,2835.2
-2869.2,2846.9
-2888.0,2858.0
-2907.4,2868.4
-2927.5,2877.6
-2947.4,2886.8
-2968.1,2895.1
-2988.0,2904.3
-3008.5,2912.6
-3028.7,2920.6
-3048.3,2928.4
-3066.7,2936.9
-3084.5,2944.9
-3102.0,2951.6
-3118.2,2961.4
-3130.3,2975.4
-3142.0,2990.6
-3153.1,3006.6
-3162.8,3024.7
-3172.9,3041.5
-3182.6,3059.5
-3193.1,3076.6
-3203.5,3093.7
-3213.3,3111.7
-3223.5,3128.6
-3233.6,3145.5
-3243.3,3163.5
-3253.8,3180.6
-3263.9,3198.8
-3273.9,3216.9
-3284.6,3234.1
-3294.6,3252.3
-3304.3,3270.2
-3314.7,3287.2
-3325.0,3304.3
-3335.1,3322.5
-3345.8,3339.7
-3356.2,3358.0
-3366.9,3375.2
-3377.3,3393.6
-3387.9,3412.0
-3398.9,3430.7
-3410.2,3449.5
-3421.6,3468.4
-3433.9,3486.4
-3445.6,3505.5
-3456.7,3524.2
-3467.5,3542.8
-3478.4,3560.2
-3489.2,3577.3
-3500.3,3594.8
-3512.2,3612.6
-3524.8,3630.9
-3538.9,3647.3
