x,y
0.0,0.0
0.5,-19.8
0.9,-39.3
1.2,-58.5
1.3,-77.3
0.3,-96.3
-0.8,-115.1
-1.9,-133.8
-4.1,-153.0
-6.3,-172.0
-8.7,-190.7
-12.1,-209.9
-15.5,-229.0
-19.0,-247.9
-23.6,-267.0
-28.3,-286.0
-32.0,-304.4
-35.8,-322.8
-40.6,-341.2
-44.5,-359.2
-48.4,-377.0
-52.3,-394.7
-56.4,-412.2
-60.5,-429.7
-64.6,-447.0
-67.5,-464.2
-71.4,-482.0
-73.2,-499.2
-75.0,-516.3
-77.6,-533.9
-78.1,-551.1
-79.6,-569.0
-79.9,-586.8
-81.1,-605.3
-80.3,-622.7
-80.5,-640.7
-80.7,-658.6
-79.9,-675.9
-80.2,-693.7
-79.5,-711.0
-79.7,-728.8
-78.8,-746.4
-79.0,-764.6
-79.1,-782.8
-78.0,-800.7
-78.1,-819.0
-78.1,-837.3
-78.1,-856.0
-79.1,-875.2
-78.7,-894.4
-79.4,-914.3
-79.9,-934.7
-81.3,-955.9
-82.5,-977.4
-82.6,-998.8
-83.7,-1020.9
-85.6,-1043.7
-86.5,-1066.2
-88.6,-1088.7
-90.7,-1111.1
-94.0,-1133.7
-98.5,-1156.5
-101.9,-1178.7
-106.6,-1200.9
-112.4,-1223.6
-117.1,-1245.5
-122.9,-1268.1
-128.7,-1290.5
-134.4,-1313.1
-140.2,-1335.5
-145.2,-1357.0
-151.3,-1378.9
-156.2,-1400.3
-162.3,-1422.2
-168.2,-1444.2
-173.2,-1465.6
-179.3,-1487.6
-184.2,-1509.0
-190.2,-1530.8
-195.2,-1552.4
-201.2,-1574.2
-206.2,-1595.5
-211.2,-1616.9
-217.4,-1638.6
-222.4,-1659.8
-227.5,-1681.0
-232.6,-1701.9
-236.7,-1722.6
-242.9,-1744.0
-247.0,-1764.6
-251.1,-1785.2
-255.3,-1805.5
-259.5,-1825.8
-263.8,-1845.6
-267.1,-1865.0
-271.5,-1884.9
-274.8,-1904.2
-278.2,-1923.6
-282.6,-1943.3
-286.0,-1962.3
-289.6,-1981.0
-293.3,-1999.4
-297.1,-2017.7
-300.8,-2035.7
-304.7,-2053.7
-308.7,-2071.3
-312.8,-2088.9
-316.9,-2106.3
-320.9,-2123.8
-323.7,-2141.4
-327.5,-2159.5
-330.2,-2177.2
-334.0,-2195.3
-336.9,-2212.8
-340.9,-2230.5
-344.0,-2247.3
