x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-3.4,-0.2
-3.4,-0.2
-3.4,-0.2
-4.5,-0.3
-5.6,-0.7
-6.6,-1.2
-6.6,-1.6
-6.6,-1.8
-6.6,-1.7
-6.6,-1.4
-6.7,-0.1
-6.9,2.0
-7.2,4.1
-7.3,5.7
-7.4,6.9
-7.5,7.8
-6.5,8.4
-6.5,9.2
-4.4,10.5
-2.3,11.5
2.2,11.7
5.6,11.4
11.3,11.1
15.8,10.7
22.6,10.1
29.5,9.7
37.4,9.2
46.6,8.4
55.8,6.9
64.9,5.5
76.4,4.0
86.8,2.3
99.4,0.8
111.0,-0.8
123.6,-2.3
135.0,-3.7
146.5,-5.1
159.1,-6.0
170.5,-6.7
183.1,-6.9
196.6,-6.4
209.0,-5.7
222.5,-4.5
236.0,-3.3
249.6,-2.3
263.2,-1.3
275.5,-0.3
289.1,0.7
302.6,1.7
315.0,2.7
328.5,3.6
342.0,4.7
355.6,5.7
369.1,6.8
382.6,8.0
397.2,10.1
410.6,12.5
425.0,15.4
439.5,18.6
453.9,22.2
468.4,25.9
482.8,29.6
498.3,33.7
512.7,37.6
528.3,41.9
543.8,45.7
559.4,49.7
574.9,53.7
590.5,57.7
603.7,61.5
619.2,66.0
634.7,70.4
650.1,74.9
