x,y
0.0,0.0
-11.9,-3.3
-23.8,-3.9
-34.6,-2.5
-45.1,1.7
-56.3,8.1
-67.4,13.3
-78.5,18.4
-89.6,23.6
-99.9,26.6
-110.5,26.8
-121.5,24.0
-132.4,21.5
-144.1,19.7
-155.9,16.5
-167.9,13.2
-181.0,10.6
-194.3,7.9
-208.0,4.8
-222.0,1.7
-236.3,-1.7
-251.6,-4.3
-266.4,-8.0
-282.3,-11.0
-297.8,-15.0
-314.1,-18.3
-330.5,-21.6
-347.8,-24.1
-364.6,-27.6
-382.4,-30.3
-399.9,-34.3
-419.1,-36.7
-438.2,-40.2
-457.9,-44.2
-478.1,-48.4
-498.7,-52.9
-519.2,-58.7
-539.5,-64.3
-559.2,-69.5
-578.5,-74.6
-598.0,-79.6
-617.3,-84.7
-636.1,-89.4
-654.4,-93.8
-673.6,-96.2
-691.7,-99.1
-709.8,-102.1
-729.9,-101.0
-749.5,-98.2
-770.0,-96.0
-791.1,-94.1
-813.1,-92.8
-835.6,-91.8
-858.5,-90.8
-881.2,-90.0
-904.6,-88.2
-926.9,-88.4
-950.0,-87.7
-972.5,-88.0
-995.1,-88.3
-1017.9,-88.7
-1040.8,-89.3
-1063.1,-90.7
-1086.1,-90.0
-1108.4,-87.6
-1130.1,-83.4
-1152.0,-77.9
-1173.4,-73.6
-1196.1,-68.6
-1218.6,-63.6
-1240.5,-59.6
-1262.8,-54.4
-1283.3,-50.8
-1304.3,-46.3
-1324.9,-44.0
-1346.4,-41.2
-1368.6,-38.6
-1391.2,-36.2
-1414.4,-34.3
-1437.8,-32.5
-1461.2,-30.6
-1484.8,-29.0
-1508.5,-27.2
-1532.7,-24.6
-1556.4,-22.9
-1580.3,-21.3
-1603.6,-20.8
-1627.7,-19.3
-1651.8,-17.9
-1675.0,-18.6
-1699.0,-18.4
-1722.4,-19.3
-1746.3,-19.0
-1769.4,-19.7
-1793.4,-19.6
-1816.8,-20.5
-1840.1,-21.2
-1863.4,-22.0
-1887.4,-21.8
-1910.9,-22.7
-1935.4,-22.8
-1959.4,-23.9
-1983.6,-24.0
-2008.0,-24.0
-2032.0,-25.3
-2056.6,-25.5
-2081.4,-25.8
-2105.5,-27.0
-2129.0,-27.9
-2153.1,-27.8
-2176.8,-28.9
-2200.3,-28.5
-2224.2,-26.9
-2248.7,-24.3
-2271.6,-22.2
-2293.3,-20.8
-2313.9,-18.5
-2332.1,-17.6
-2348.0,-16.6
-2362.5,-14.8
-2375.3,-13.3
-2384.6,-12.4
-2392.1,-11.7
-2397.7,-9.8
-2400.7,-9.0
-2401.6,-8.2
-2402.2,-7.3
-2404.4,-7.3
-2408.0,-8.2
-2412.3,-10.7
-2417.0,-14.9
-2421.4,-20.2
-2425.5,-26.7
-2429.9,-33.3
-2435.5,-40.6
-2441.0,-49.1
-2446.8,-59.3
-2452.4,-70.6
-2459.2,-79.9
-2464.1,-90.9
-2469.7,-102.2
-2478.9,-113.0
-2488.7,-124.2
-2498.2,-136.6
-2508.0,-149.2
-2517.6,-162.9
-2526.9,-177.8
-2535.5,-193.7
-2544.2,-209.5
-2554.3,-224.9
-2563.0,-242.2
-2571.4,-260.5
-2580.5,-279.3
-2589.9,-298.2
-2601.1,-317.1
-2611.3,-336.5
-2621.0,-355.7
-2630.6,-374.8
-2640.9,-393.0
-2652.6,-409.4
-2664.0,-425.7
-2674.4,-441.2
-2683.3,-458.6
-2692.4,-474.6
-2699.8,-492.4
-2707.3,-510.3
-2712.9,-529.5
-2717.6,-549.6
-2721.8,-569.5
-2725.5,-589.0
-2728.3,-609.4
-2730.5,-629.2
-2732.1,-650.2
-2733.8,-671.2
-2735.4,-692.0
-2735.6,-714.8
-2736.0,-736.3
-2735.3,-759.9
-2734.9,-782.3
-2733.4,-805.5
-2730.8,-829.2
-2727.0,-853.5
-2723.4,-876.7
-2721.1,-899.2
-2721.0,-920.5
-2721.6,-942.2
-2722.7,-964.1
-2723.9,-987.4
-2725.5,-1011.1
-2728.1,-1033.9
-2729.9,-1057.7
-2731.8,-1081.5
-2735.1,-1103.4
-2738.9,-1125.8
-2743.7,-1147.3
-2748.8,-1169.0
-2753.2,-1191.8
-2757.6,-1214.3
-2761.0,-1237.8
-2764.4,-1261.1
-2767.4,-1284.3
-2770.4,-1308.7
