x,y
0.0,0.0
2.6,-4.1
2.7,-7.5
0.4,-10.4
-3.8,-12.6
-9.6,-15.1
-16.6,-17.0
-23.9,-20.0
-31.5,-24.1
-39.8,-27.4
-48.9,-30.9
-58.6,-33.4
-67.9,-36.8
-77.0,-39.1
-85.5,-42.4
-93.8,-44.5
-101.5,-47.5
-108.9,-49.5
-116.4,-51.3
-123.3,-54.2
-130.8,-56.1
-138.4,-59.2
-146.5,-61.2
-154.9,-63.3
-163.3,-66.6
-172.0,-68.8
-180.7,-72.1
-189.6,-75.5
-198.8,-77.8
-208.5,-80.2
-217.7,-82.6
-226.3,-84.7
-233.9,-87.8
-241.3,-90.8
-248.6,-92.7
-255.6,-94.4
-261.9,-96.0
-268.0,-97.5
-273.5,-98.9
-279.4,-100.4
-285.7,-102.0
-292.7,-103.7
-301.0,-105.8
-310.4,-109.3
-320.8,-112.0
-332.0,-114.7
-342.9,-118.7
-354.2,-121.5
-366.0,-125.6
-378.4,-129.9
-391.4,-133.2
-404.6,-137.7
-418.1,-142.3
-432.1,-145.7
-446.2,-150.4
-460.5,-154.0
-474.5,-158.8
-488.4,-162.2
-501.8,-166.7
-515.3,-170.1
-529.1,-173.6
-542.6,-175.8
-556.3,-176.9
-569.6,-175.6
-583.9,-172.2
-598.0,-168.7
-612.4,-164.1
-626.8,-160.8
-641.9,-155.2
-658.2,-151.1
-672.5,-146.5
-685.5,-141.6
-697.4,-137.7
-708.3,-133.4
-717.4,-129.9
-724.9,-127.1
-730.7,-125.1
-735.0,-122.7
-737.5,-122.2
-738.4,-121.3
-738.7,-121.4
-738.3,-122.4
-738.0,-122.3
-737.8,-122.3
-737.5,-122.2
-737.2,-122.2
-737.2,-122.2
-736.9,-122.1
-736.9,-122.1
-736.7,-122.0
-736.7,-122.0
-736.6,-122.0
-736.6,-122.0
-736.2,-123.0
-736.2,-123.0
-736.1,-123.0
-736.0,-123.0
-736.1,-121.9
-736.1,-121.9
-735.9,-123.0
-735.7,-122.9
-736.1,-123.0
-736.7,-122.0
-737.5,-122.2
-739.2,-121.5
-741.4,-118.6
-741.8,-114.0
-741.0,-108.1
-739.9,-102.0
-738.7,-96.0
-737.4,-89.8
-735.3,-82.3
-733.7,-73.8
-732.5,-65.3
-731.7,-55.9
-730.4,-46.3
-728.3,-36.4
-726.4,-24.3
-723.7,-13.2
-722.4,0.0
-720.5,12.1
-718.9,25.3
-716.8,37.5
-714.1,49.8
-711.7,62.1
-709.3,74.3
-707.2,87.7
-704.7,99.9
-702.7,114.4
-700.0,129.1
-696.5,144.0
-692.9,160.1
-689.5,176.2
-685.8,191.0
-682.4,205.9
-679.1,219.6
-675.8,234.4
-672.3,248.1
-668.4,262.0
-664.6,275.7
-661.0,289.5
-657.3,303.3
-653.8,314.6
-650.9,325.8
-648.6,334.5
-646.9,341.9
-645.5,349.2
-644.1,355.3
-642.4,362.7
-639.9,370.3
-637.6,380.1
-635.6,391.1
-634.3,403.1
-632.7,415.1
-631.0,427.2
-629.0,439.3
-627.0,452.6
-624.5,466.2
-621.4,480.9
-617.8,495.8
-613.8,510.9
-609.5,525.9
-605.4,542.1
-601.2,558.5
-596.7,574.8
-592.2,591.1
-587.5,607.5
-582.4,623.9
-577.5,641.6
-571.5,658.2
-565.8,676.1
-560.2,695.1
-554.1,713.0
-547.9,732.1
-541.5,750.1
-535.3,768.1
-529.0,784.9
-523.0,801.7
-517.6,818.2
-512.5,834.7
-507.2,848.9
-502.7,861.6
-499.0,873.1
-495.5,882.1
-492.9,889.7
-491.4,894.7
-492.4,900.2
-494.8,904.2
-498.8,907.8
-503.3,911.3
-507.3,915.0
-509.6,917.9
-509.8,920.1
-508.6,922.7
-506.1,923.3
-504.3,922.6
-503.4,921.7
-503.3,921.7
-503.5,921.6
-504.4,921.4
-505.7,922.3
-506.3,922.1
-506.9,921.9
-507.7,921.8
-507.8,920.6
-508.1,920.5
-508.3,920.4
-508.4,920.4
-508.4,920.4
-508.4,920.4
-508.3,920.4
-508.6,920.4
-509.1,921.4
-509.6,922.4
-509.8,922.4
-510.2,923.4
-510.5,924.5
-510.6,924.5
-510.9,925.5
-511.0,925.5
-511.5,926.6
-511.5,926.6
-511.9,927.6
-511.9,927.6
-512.2,928.6
-512.3,928.6
-512.3,928.6
-512.3,928.6
-512.6,929.8
-512.6,929.8
-512.6,929.8
-512.6,929.8
-512.6,929.8
-512.6,929.8
-512.5,929.8
-512.5,929.8
-512.5,929.8
-512.8,930.9
-512.7,930.9
-512.7,930.9
-512.7,930.9
-512.7,930.9
-512.7,930.9
-512.7,930.9
-512.8,932.1
-512.8,932.1
-512.9,932.0
-512.9,932.0
-512.9,932.0
-512.9,932.0
-512.9,932.0
-512.8,932.1
-512.8,932.1
-512.8,930.9
-512.9,930.9
-512.7,929.8
-512.8,929.7
-512.6,928.6
-512.6,928.6
