x,y
0.0,0.0
-0.2,0.3
-0.6,1.0
0.4,1.5
1.5,1.9
1.5,1.9
2.4,2.5
2.4,2.5
3.2,3.3
3.4,3.0
3.5,2.8
3.6,2.6
4.7,2.9
4.9,2.7
7.1,3.3
8.7,3.0
9.1,2.3
9.3,1.9
9.2,2.1
8.2,3.7
6.5,6.5
3.9,10.7
2.7,16.9
0.7,24.4
-0.1,32.1
-0.8,39.5
-0.8,48.0
-1.1,57.1
-2.3,67.4
-3.8,78.5
-4.1,89.7
-4.9,101.8
-5.9,114.1
-7.0,126.5
-7.2,137.6
-8.0,149.4
-8.6,161.1
-9.1,172.6
-8.7,184.8
-9.0,196.0
-9.2,207.0
-9.4,218.0
-10.8,228.8
-11.3,240.4
-12.9,251.5
-13.9,263.8
-15.0,276.2
-17.3,288.6
-18.8,301.7
-21.4,314.4
-23.4,328.3
-25.7,342.9
-27.2,357.9
-29.3,372.2
-31.3,386.1
-32.3,400.7
-34.2,414.3
-36.0,427.8
-36.4,441.6
-36.6,454.7
-35.2,467.4
-33.4,479.5
-30.4,491.8
-27.2,503.6
-23.8,515.4
-19.7,527.9
-16.4,539.9
-13.3,551.9
-9.2,564.6
-5.1,577.3
-0.9,589.8
4.3,602.9
9.5,615.9
14.8,628.9
21.1,642.3
27.1,656.1
33.0,670.3
39.9,685.0
46.3,698.4
53.4,712.7
59.2,726.9
62.8,740.4
67.3,754.8
68.7,769.5
68.8,784.4
65.4,798.4
60.5,812.7
54.3,826.9
47.2,840.6
40.8,855.3
34.4,869.9
27.0,883.8
20.7,898.3
13.4,912.2
6.1,926.0
-0.2,940.5
-7.4,954.2
-13.3,968.1
-17.8,981.7
-21.1,995.5
-23.2,1009.7
-25.3,1023.9
-26.5,1038.7
-27.7,1053.3
-28.8,1067.9
-31.0,1082.2
-33.4,1096.7
-35.2,1112.6
-36.9,1128.3
-40.6,1145.0
-41.3,1161.1
-42.8,1178.7
-44.4,1196.2
-44.7,1214.0
-46.0,1231.1
-45.2,1249.2
-44.5,1267.2
-44.0,1285.8
-43.5,1304.3
-41.9,1323.4
-41.4,1342.0
-39.0,1359.5
-37.4,1378.6
-36.3,1398.3
-35.4,1418.3
-34.7,1438.8
-34.4,1459.8
-34.0,1480.7
-33.4,1501.5
-33.9,1521.6
-33.4,1542.3
-32.9,1563.0
-31.5,1584.5
-31.0,1605.4
-30.6,1626.1
-30.0,1646.8
-29.5,1667.5
-27.9,1688.8
-27.6,1709.7
-27.1,1730.5
-26.6,1751.3
-26.0,1771.8
-25.3,1792.2
-24.4,1812.3
-24.4,1831.8
-23.7,1852.2
-23.9,1871.9
-23.2,1892.3
-22.5,1912.7
-22.6,1932.3
-22.7,1951.8
-21.8,1971.8
-21.9,1991.3
-21.1,2011.6
-20.3,2032.0
-19.6,2052.3
-19.0,2072.9
-18.3,2093.3
-18.6,2113.1
-17.7,2133.3
-16.6,2152.8
-15.2,2172.4
-12.8,2192.2
-12.3,2210.7
-10.9,2230.0
-6.4,2288.5
-5.8,2306.8
-4.1,2325.6
-2.7,2344.9
-1.5,2364.4
-0.3,2384.1
0.7,2404.2
2.4,2424.9
3.3,2445.1
5.1,2465.9
6.7,2487.0
7.3,2507.5
9.1,2528.5
10.8,2549.3
11.6,2569.6
14.3,2591.2
15.8,2612.4
16.2,2633.3
17.7,2654.8
18.8,2676.6
18.8,2698.1
18.8,2719.8
17.7,2741.0
16.7,2762.0
16.7,2783.5
14.6,2804.1
12.4,2825.0
10.9,2846.7
8.3,2868.2
5.4,2890.0
1.6,2911.3
-1.3,2933.1
-4.1,2954.9
-7.9,2976.1
-10.7,2997.9
-14.5,3019.0
-18.3,3040.2
-22.2,3061.5
-26.0,3082.9
-30.0,3104.4
-34.0,3126.0
-38.2,3147.9
-42.3,3169.5
-46.3,3191.1
-51.3,3212.1
-55.4,3233.8
-58.6,3256.0
-62.7,3277.7
-65.9,3300.1
-68.9,3322.2
-70.8,3344.7
-73.6,3366.3
-74.2,3388.9
-74.7,3411.2
-75.0,3433.3
-74.3,3456.0
-73.4,3478.3
-72.4,3500.5
-71.6,3522.9
-70.8,3545.2
-70.1,3567.7
-69.4,3590.5
-67.8,3613.9
-67.3,3636.7
-67.0,3660.0
-66.9,3683.7
-67.9,3706.8
-69.0,3730.0
-71.1,3752.9
-73.4,3775.9
-76.7,3798.6
-81.0,3820.6
-85.2,3842.7
-90.5,3863.9
-95.6,3884.9
-100.7,3906.2
-106.7,3926.7
-113.9,3946.8
-121.0,3966.7
-128.1,3986.9
-135.2,4006.9
-143.3,4026.4
-150.5,4046.6
-157.7,4066.7
-165.8,4086.3
-173.0,4106.5
-181.2,4126.0
-188.3,4146.2
-195.6,4166.4
-202.7,4186.5
-208.9,4207.3
-216.0,4227.2
-222.1,4247.8
-229.1,4267.6
-235.0,4287.9
-240.9,4308.2
-246.7,4328.4
-253.4,4347.8
-259.3,4368.0
-265.0,4387.8
-270.5,4407.4
-276.0,4427.1
-281.3,4446.5
-286.6,4465.5
-292.7,4484.1
-297.8,4502.9
-303.7,4521.1
-309.5,4538.9
-314.2,4557.2
-319.6,4574.6
-323.7,4591.9
-327.5,4608.7
-328.8,4626.0
-330.2,4643.0
-330.2,4660.2
-330.1,4677.3
-328.9,4694.7
-328.7,4711.5
-327.5,4729.0
-327.2,4745.7
-326.9,4762.2
-326.3,4778.5
-325.8,4794.9
-325.5,4811.5
-326.0,4827.3
-326.6,4843.2
-326.2,4859.9
-326.9,4876.1
-327.4,4891.9
-327.8,4907.4
-327.5,4924.1
-329.1,4939.6
-330.0,4956.1
-330.9,4972.4
-331.7,4988.7
-332.5,5005.1
-333.2,5021.3
-333.8,5037.3
-334.4,5053.3
-335.1,5069.2
-335.6,5085.1
-335.3,5101.7
-335.9,5117.7
-336.5,5133.8
-337.4,5150.3
-338.5,5167.0
-339.7,5184.1
-340.9,5200.9
-341.8,5217.3
-341.8,5234.4
-342.5,5250.7
-343.5,5267.3
-344.1,5283.3
-344.1,5298.3
-344.6,5311.9
-345.2,5323.6
-345.7,5332.8
-348.4,5339.4
-351.5,5344.2
-354.8,5347.6
-360.0,5349.4
-365.2,5351.5
-367.7,5355.5
-369.1,5359.8
-367.0,5365.0
-362.8,5371.0
-358.5,5376.7
-352.4,5383.9
-346.6,5391.7
-340.2,5400.7
-334.9,5409.4
-329.8,5418.0
-325.6,5426.3
-321.4,5434.5
-318.6,5442.7
-315.5,5450.5
-313.5,5457.9
-312.2,5464.4
-310.1,5469.5
-307.9,5474.4
-306.9,5479.2
-305.1,5486.9
-303.4,5494.8
-299.9,5504.2
-297.4,5515.0
-295.1,5526.2
-296.4,5534.9
-298.4,5544.5
-301.6,5553.9
-305.7,5562.5
-307.5,5571.8
-308.0,5581.3
-307.5,5591.0
-304.6,5601.3
-301.9,5612.0
-299.4,5622.8
-297.9,5633.2
-294.5,5644.7
-291.1,5656.4
-286.3,5672.3
-281.0,5689.5
-276.7,5706.4
-272.1,5715.9
-265.5,5724.7
-260.0,5732.8
-256.4,5746.4
-254.4,5762.3
-254.4,5775.2
-252.4,5784.7
-247.6,5794.0
-241.8,5801.9
-235.0,5808.0
-227.1,5812.5
-218.0,5814.7
-209.5,5813.9
-200.6,5810.2
-192.7,5804.0
-188.0,5794.3
-184.4,5784.2
-183.0,5773.4
-184.8,5761.4
-189.7,5747.7
-196.9,5733.7
-203.9,5719.3
-211.5,5703.5
-218.6,5687.0
-225.9,5670.7
-234.0,5653.7
-241.8,5636.2
-249.5,5618.4
-257.3,5600.7
-263.1,5584.2
-267.0,5569.3
-271.5,5555.0
-274.6,5542.9
-278.3,5531.8
-279.4,5522.9
-278.6,5515.2
-275.7,5508.5
-272.9,5501.8
-269.1,5495.6
-264.7,5490.8
-259.4,5486.5
-252.6,5484.0
-245.8,5481.6
-238.9,5479.2
-232.5,5477.1
-226.6,5476.2
-223.6,5475.6
-219.2,5477.1
-217.9,5479.3
-215.1,5483.3
-213.5,5487.1
-211.5,5492.3
-207.2,5500.5
-202.5,5507.6
-196.7,5515.3
-191.1,5521.4
-191.2,5528.0
-198.6,5533.4
-202.7,5535.6
-205.7,5538.4
-210.1,5541.3
-215.7,5543.8
-221.1,5546.2
-225.1,5548.4
-228.6,5549.6
-232.2,5549.2
-235.2,5547.7
-237.4,5544.8
-239.1,5541.1
-240.5,5537.0
-240.9,5533.5
-241.7,5530.3
-241.4,5527.8
-241.4,5525.8
-241.6,5524.0
-241.9,5522.3
-242.3,5520.9
-241.4,5519.4
-240.8,5518.5
-240.4,5517.8
-240.3,5517.7
-240.3,5517.7
-239.0,5517.7
-238.9,5517.6
-238.8,5517.3
-238.7,5517.2
-237.5,5517.5
-237.2,5517.1
-236.9,5516.5
-237.0,5516.8
-236.9,5516.6
-236.9,5516.5
-238.0,5516.1
-237.9,5515.9
-237.9,5516.0
-239.0,5515.5
-238.9,5515.4
-238.4,5514.7
-238.2,5514.3
-238.2,5514.3
-238.2,5514.3
-238.1,5514.2
-238.1,5514.1
-238.1,5514.2
-239.0,5513.5
-238.7,5513.0
-239.5,5512.1
-240.6,5511.8
-241.0,5512.5
-242.4,5512.6
-242.4,5512.6
-242.4,5512.6
-242.1,5512.1
-242.0,5511.9
-240.5,5511.7
-240.1,5511.0
-239.8,5510.5
-240.5,5509.5
-240.5,5507.4
-242.8,5504.7
-244.5,5503.3
-246.0,5501.5
-247.9,5500.4
-249.4,5500.6
-250.8,5500.7
-252.4,5501.3
-254.9,5501.0
-255.4,5501.9
-255.7,5502.3
-256.9,5501.9
-256.9,5502.0
-257.0,5502.1
-257.1,5502.2
-257.1,5502.3
-257.1,5502.3
-257.2,5502.4
-258.3,5502.2
-258.5,5502.4
-259.6,5502.1
-259.6,5502.2
-259.7,5502.2
-259.7,5502.3
-259.7,5502.3
-259.8,5502.4
-258.8,5503.0
-258.8,5503.0
-258.9,5503.1
-258.0,5503.8
-258.0,5503.8
-257.9,5503.7
-257.9,5503.7
